epoch,month,error
19,5,1.3329935
19,5,5.483913
19,4,1.3464622
19,4,2.2435756
19,11,3.113831
19,4,2.6894822
19,11,3.5966434
19,5,0.53209877
19,11,4.676511
19,4,1.4028578
19,11,2.7528815
19,11,2.1134377
19,5,5.906597
19,4,2.5791245
19,4,0.5686979
19,11,2.844242
19,5,1.8536377
19,5,4.449603
19,11,3.4405518
19,11,5.3431067
19,4,5.1091237
19,11,3.3698835
19,5,0.27792546
19,5,1.7138119
19,5,1.7088022
19,5,5.325903
19,4,2.38807
19,4,6.5691986
19,5,4.803914
19,11,3.5798397
19,11,4.5953445
19,4,4.419399
19,5,1.6535797
19,11,2.2704506
19,4,2.049673
19,5,1.5563574
19,4,2.3362536
19,11,2.5821638
19,5,8.233149
19,4,2.1012106
19,5,7.4235973
19,4,0.8087044
19,5,1.9065323
19,11,0.032638073
19,4,0.2691126
19,4,3.3591366
19,4,1.3524542
19,11,1.0681591
19,5,0.4014635
19,4,0.10517168
19,11,4.589649
19,11,2.0334377
19,7,5.789133
19,8,5.4227867
19,8,5.9955177
19,6,5.424427
19,7,10.206376
19,6,9.168849
19,6,8.587673
19,8,7.57592
19,8,13.2551
19,8,1.7656145
19,7,10.513999
19,8,13.884578
19,6,2.800354
19,6,3.0183582
19,8,9.065867
19,8,4.411043
19,7,7.4323397
19,7,10.187268
19,6,6.978266
19,8,12.800133
19,6,3.2202196
19,6,4.8473635
19,8,13.133692
19,6,5.9977217
19,7,15.000336
19,8,4.5271387
19,7,14.327108
19,8,11.7609415
19,7,14.663865
19,8,6.5306664
19,8,10.292793
19,6,9.740977
19,8,6.5033636
19,6,7.069763
19,7,8.823217
19,6,4.5261087
19,8,8.404199
19,7,3.4100447
19,6,8.859587
19,7,7.604147
19,6,6.4207425
19,6,11.094206
19,7,13.666796
19,6,10.575047
19,7,10.412606
19,6,11.749858
19,7,4.7661734
19,6,4.2659206
19,8,8.252016
19,6,6.591672
19,8,12.350776
19,8,12.525275
19,8,5.089219
19,7,11.630656
19,6,2.5665855
19,8,5.311659
19,12,4.8755403
19,2,8.915983
19,1,6.836526
19,1,5.308022
19,12,5.0981903
19,2,7.0659175
19,2,6.4088855
19,1,7.8414755
19,1,4.702026
19,12,6.3004045
19,1,5.961503
19,12,3.8520207
19,12,0.75624985
19,2,4.397514
19,2,3.9266448
19,12,10.456485
19,1,3.3485522
19,1,2.8704104
19,1,1.4227123
19,2,5.2772145
19,12,9.513102
19,2,7.9008656
19,1,10.8366
19,2,6.4811544
19,2,5.419957
19,1,7.3452396
19,1,4.4742417
19,1,4.910165
19,1,1.7991362
19,12,0.009307861
19,2,5.810021
19,2,2.520957
19,12,4.1093936
19,1,3.3222947
19,1,4.2975297
19,2,6.2400584
19,1,10.385626
19,2,5.808724
19,2,5.7970433
19,1,3.3154783
19,1,7.7372837
19,2,5.027255
19,12,3.9814692
19,12,0.5410652
19,2,2.3199124
19,12,3.3819509
19,1,5.0882564
19,2,4.6187773
19,1,3.4391956
19,1,8.604164
19,12,7.5655456
19,12,7.2090592
19,2,7.5190983
19,1,5.847061
19,1,4.436121
19,12,2.2612681
19,1,4.3901014
19,12,7.7369733
19,12,3.6939764
19,12,6.770528
19,12,7.1179247
19,2,4.3959875
19,2,3.8309731
19,1,4.975539
19,12,4.1850553
19,1,3.2270956
19,2,3.4753432
19,12,3.75566
19,12,3.9768252
19,1,3.971158
19,2,3.4539416
19,2,8.257811
19,1,3.5407724
19,6,4.0188427
19,8,12.1395855
19,6,9.697535
19,8,11.972097
19,6,6.0910044
19,7,9.584192
19,8,3.055688
19,6,8.360022
19,6,11.19846
19,8,8.289475
19,8,8.689904
19,8,11.29903
19,7,9.966375
19,8,4.506982
19,6,2.9158878
19,4,1.0876904
19,5,6.558095
19,11,3.2434862
19,11,1.5149112
19,4,2.861001
19,5,2.7465138
19,11,0.36220452
19,5,2.8489017
19,5,2.6366186
19,5,2.8967428
19,5,3.1335554
19,5,6.986418
19,5,2.9128733
19,4,0.55872345
19,11,2.6686454
19,4,2.4416351
19,4,0.8397093
19,5,1.0728741
19,4,0.90985775
19,5,3.4602966
19,5,2.3195133
19,11,1.5466108
19,11,0.07087898
19,10,5.9071164
19,11,4.134615
19,9,1.3139868
20,10,2.002387
20,11,1.4761953
20,11,0.006406784
20,9,6.3491526
20,9,1.3405151
20,9,7.4649963
20,10,0.48325634
20,9,5.238592
20,10,2.3565998
20,11,3.5881414
20,11,2.7939024
20,10,3.2647028
20,9,6.4896975
20,10,0.00976944
20,10,2.8005571
20,10,6.350111
20,10,4.515129
20,10,5.282135
20,10,0.4882517
20,11,3.7357092
20,11,1.2785902
20,9,6.899932
20,11,3.219458
20,10,9.428926
20,11,1.8351288
20,11,0.6392431
20,10,2.7713208
20,9,4.750043
20,11,1.7051473
20,10,2.829256
20,9,8.068092
20,11,0.6908455
20,11,1.18157
20,10,5.1980476
20,11,0.19326591
20,10,4.8205585
20,10,4.71476
20,9,7.4805336
20,10,0.087934494
20,10,1.8267794
20,9,4.3897734
20,11,0.48301885
20,11,0.78574467
20,9,7.1272154
20,10,0.59600544
20,11,1.4071321
20,9,3.9915133
20,9,2.0679054
20,10,2.0810642
20,9,3.6272879
20,10,0.11122227
20,10,4.153447
20,10,1.7966328
20,9,4.699095
20,9,4.2547054
20,10,2.1433086
20,10,5.75976
20,9,9.549514
20,10,6.3171444
20,10,2.2003822
20,10,5.2726154
20,11,1.6173754
20,11,0.26840687
20,10,10.618415
20,9,6.339529
20,9,9.651991
20,9,6.563979
20,9,3.0184937
20,5,0.008910179
20,5,0.3171215
20,5,0.91129494
20,5,3.1710262
20,5,1.7883676
20,5,0.14596653
20,11,3.0236163
20,5,4.4033985
20,5,3.0088694
20,11,5.0031548
20,11,4.1467714
20,11,4.2417827
20,11,3.2215533
20,5,1.4158263
20,11,4.6516604
20,4,1.8613348
20,5,0.88438606
20,4,1.6335354
20,11,2.3012147
20,11,3.630249
20,5,1.3190422
20,4,0.09766388
20,11,2.5837226
20,5,0.8129711
20,4,0.28534698
20,5,3.476439
20,4,1.0248861
20,5,0.7665243
20,5,1.9981556
20,11,3.6626425
20,5,1.1684046
20,11,0.91478443
20,4,0.9527836
20,11,4.263971
20,11,2.953877
20,4,0.67178917
20,11,1.862009
20,4,2.2270212
20,4,4.0392275
20,4,0.7586365
20,11,0.0029668808
20,4,3.7099113
20,4,1.2625408
20,11,2.0467176
20,4,1.3681612
20,5,0.6391945
20,5,0.26034355
20,5,0.18576908
20,11,0.85223866
20,11,3.521724
20,5,2.4374456
20,11,3.0430136
20,11,3.192965
20,4,0.74551004
20,4,0.06421089
20,11,3.68812
20,4,1.1754551
20,4,0.6329603
20,5,3.0438612
20,4,0.8010359
20,5,1.061553
20,11,5.5770802
20,5,4.5346155
20,4,0.35576916
20,4,0.934392
20,5,1.5096025
20,5,2.979862
20,11,0.90263844
20,11,1.0415926
20,11,3.502656
20,5,3.5063686
20,8,8.229152
20,8,6.4379253
20,6,4.3159924
20,8,2.682395
20,8,9.454692
20,6,0.009260178
20,8,8.127652
20,7,8.5679455
20,8,5.103161
20,7,7.2145243
20,7,4.0545807
20,6,3.2003021
20,7,7.426228
20,8,5.3058014
20,7,4.792307
20,7,11.044374
20,6,7.5809984
20,7,9.398769
20,6,2.6995573
20,8,6.7824626
20,8,5.8069935
20,7,2.1269217
20,6,0.9752703
20,7,11.717428
20,6,2.56839
20,8,10.690875
20,6,8.203106
20,7,3.128295
20,6,8.631678
20,8,10.269937
20,6,2.285696
20,6,2.1354675
20,7,9.5818
20,6,3.5863895
20,7,5.4971685
20,8,4.0309687
20,7,6.753893
20,7,7.925578
20,8,1.8411255
20,7,4.835038
20,8,13.606314
20,8,7.5372934
20,7,2.947547
20,8,7.9215612
20,8,6.439707
20,6,0.5755911
20,7,8.134453
20,7,8.650369
20,6,2.5599518
20,7,9.854661
20,8,3.7821817
20,8,4.8253593
20,7,6.9399567
20,8,0.8271799
20,6,6.872445
20,8,10.4339075
20,7,11.268996
20,6,12.180267
20,7,8.661371
20,8,4.468976
20,6,10.434482
20,8,12.995403
20,6,7.991351
20,6,7.970289
20,6,5.1149426
20,7,7.5203295
20,7,10.182285
20,8,9.96906
20,7,11.671567
20,6,6.8478403
20,8,5.3191338
20,8,7.6308355
20,8,10.231267
20,8,9.363101
20,8,12.557568
20,6,4.2148743
20,12,6.0534916
20,1,7.0636697
20,2,4.375676
20,2,3.5166426
20,12,3.858149
20,12,4.0621357
20,12,0.1890459
20,1,4.575188
20,2,6.323737
20,2,8.680978
20,1,6.1512036
20,12,5.9810114
20,1,3.6346536
20,12,2.343834
20,1,5.713681
20,2,3.04675
20,1,3.4063063
20,2,4.6761494
20,1,6.399212
20,1,3.2753453
20,2,3.9805694
20,2,1.8293934
20,12,3.4833765
20,12,6.843627
20,2,2.5228267
20,2,4.732853
20,2,6.1687818
20,2,5.4760246
20,12,1.8514409
20,12,1.9594707
20,1,5.7449355
20,2,3.088809
20,1,5.9478917
20,2,6.1042743
20,2,2.6496205
20,2,5.658187
20,12,1.351407
20,2,4.743909
20,1,3.8623738
20,1,3.756596
20,1,8.996319
20,1,5.026735
20,2,2.6713214
20,12,2.6631045
20,1,2.747291
20,12,2.8411818
20,1,4.5585575
20,12,0.8776312
20,12,4.824295
20,1,0.7462539
20,1,4.4752545
20,12,3.2889352
20,1,5.686378
20,12,1.9159412
20,12,0.9382491
20,2,2.228445
20,12,0.22503567
20,12,1.7697072
20,2,3.8973293
20,2,2.6843944
20,1,0.44024372
20,2,2.501573
20,12,2.880908
20,1,2.1258006
20,11,5.1170797
20,9,0.79253864
20,11,0.7485008
20,11,6.118117
20,10,0.6014414
20,9,4.5489635
20,10,1.402525
20,11,0.45370102
20,10,5.009985
20,9,0.7946491
20,11,3.3935573
20,10,3.0052125
20,11,0.5199318
20,10,2.917323
20,11,6.8670483
20,10,2.3124952
20,11,4.0133452
20,11,4.8197417
20,10,0.9175401
20,10,0.7905116
20,11,5.9628797
20,10,1.6039848
20,9,1.0843983
20,9,1.1434374
20,9,1.4964218
20,9,0.4739933
20,11,5.392892
20,11,2.3407478
20,10,2.9046412
20,10,1.647932
20,11,6.419448
20,9,5.2426157
20,11,6.226336
20,9,3.2209682
20,10,0.7619858
20,9,0.26166534
20,10,0.033903122
20,11,2.2693558
20,9,1.2037272
20,10,0.72329426
20,10,3.7550159
20,11,1.5400844
20,9,1.8311892
20,11,3.7991076
20,10,1.4234767
20,10,2.8897538
20,9,1.3596487
20,11,2.596971
20,10,3.2990708
20,11,3.2563539
20,9,1.7543349
20,9,0.67769146
20,11,3.904777
20,9,1.4964781
20,10,4.4398365
20,10,2.0401592
20,11,0.4224105
20,9,0.7229948
20,9,1.1850019
20,10,0.8305354
20,9,8.14029
20,10,3.6562595
20,11,5.5762577
20,10,0.5922427
20,9,0.41289234
20,9,0.95103073
20,10,0.3902645
20,9,5.4212403
20,9,0.67063904
20,11,2.9500785
20,11,5.60211
20,11,5.0755415
20,11,2.8461719
20,5,0.4829197
20,11,4.5668254
20,4,0.6051984
20,11,4.8706417
20,4,1.9614267
20,4,1.5553045
20,4,4.6089773
20,5,0.66972685
20,4,1.3845968
20,5,0.16166687
20,5,0.74324274
20,5,2.3848076
20,4,2.460249
20,4,1.8926692
20,11,6.894225
20,4,5.422059
20,4,1.8825479
20,4,3.6238935
20,4,5.4276314
20,4,1.3254442
20,5,1.5367146
20,11,1.6866837
20,4,1.5224385
20,11,7.0147157
20,5,2.9620519
20,11,3.2164097
20,11,5.7438574
20,5,2.1934605
20,4,4.4576592
20,5,2.4664497
20,4,6.3879433
20,5,0.7099061
20,11,1.6120434
20,4,4.597973
20,11,3.87574
20,11,2.8627481
20,4,3.2864156
20,11,3.6264124
20,5,3.2693973
20,5,0.13019657
20,11,4.982952
20,4,0.5704255
20,5,4.777481
20,11,4.115148
20,4,0.13243675
20,5,2.6354108
20,4,1.8972687
20,4,5.7344713
20,11,4.2131047
20,4,2.6167393
20,11,1.6662884
20,5,0.2916088
20,11,3.5829244
20,4,3.9752874
20,11,5.3683414
20,11,7.785083
20,4,5.273156
20,5,0.41788006
20,5,1.3668118
20,11,1.2649341
20,5,0.66928434
20,4,4.428582
20,4,2.3453732
20,4,2.7338977
20,11,2.5734954
20,11,4.193166
20,5,0.37088537
20,5,0.48460293
20,5,0.46335888
20,4,4.1051073
20,5,1.7458096
20,4,0.5238209
20,11,7.7511864
20,11,4.542472
20,8,0.47846317
20,7,0.6713743
20,8,4.9521475
20,7,5.5814734
20,7,0.5060892
20,8,0.8128843
20,7,6.706708
20,6,2.578658
20,8,1.6144066
20,7,0.77041817
20,6,0.64656544
20,7,0.710001
20,7,6.950882
20,7,4.945014
20,8,0.6128197
20,6,0.099814415
20,8,0.25093794
20,6,0.3171234
20,8,3.6231852
20,8,1.7317619
20,7,1.5226469
20,6,1.0416985
20,8,2.1653395
20,6,1.6292319
20,8,2.504593
20,7,7.010725
20,6,0.004626274
20,8,0.41722775
20,7,1.5665698
20,8,4.793992
20,7,1.4801173
20,8,8.2756815
20,7,1.8645768
20,7,11.355758
20,7,0.30485916
20,8,6.156763
20,7,0.7328968
20,6,1.6413364
20,7,0.768198
20,7,0.5540743
20,8,2.5963316
20,6,3.0535984
20,7,2.87325
20,8,1.053257
20,6,4.0130014
20,8,2.5776196
20,8,7.2356663
20,6,0.3359146
20,6,0.31492043
20,6,0.6089916
20,6,5.1665745
20,8,1.0507364
20,6,2.041978
20,6,1.0979223
20,7,3.3823729
20,7,2.548102
20,7,0.19946194
20,7,0.6257944
20,8,2.8600788
20,8,0.7141599
20,6,3.0232153
20,6,1.7831454
20,8,1.2221236
20,8,1.8470421
20,7,7.630932
20,6,4.42472
20,6,1.9085493
20,8,3.8669586
20,7,9.863942
20,7,3.2233868
20,7,0.78069687
20,6,5.7151694
20,6,0.9801588
20,7,0.6429477
20,7,0.6691618
20,6,1.9682841
20,6,0.48384953
20,8,6.2201424
20,8,3.8223743
20,8,1.0125027
20,7,0.0354805
20,6,1.6282554
20,6,2.3186374
20,7,1.3316069
20,7,1.4121261
20,6,1.8727998
20,12,4.5812807
20,12,6.5068445
20,1,5.8437753
20,2,4.8310328
20,1,2.0880995
20,1,7.310207
20,2,6.397915
20,1,3.0735073
20,12,6.6632333
20,12,6.6775937
20,12,4.567214
20,12,3.6303053
20,2,2.6473467
20,2,4.550163
20,1,6.892988
20,2,6.547637
20,1,9.007973
20,12,5.898602
20,1,8.853094
20,1,9.512106
20,2,4.6351576
20,1,5.5063353
20,12,4.721533
20,1,3.0707216
20,1,6.221948
20,1,6.278968
20,2,6.3542614
20,1,7.0288854
20,12,6.171271
20,12,6.681904
20,1,5.5628915
20,2,8.024575
20,12,7.828369
20,1,7.859143
20,12,6.863559
20,1,6.9667635
20,12,5.794842
20,1,6.209127
20,12,6.528814
20,1,8.390852
20,12,3.9134083
20,1,2.6832478
20,1,3.9180226
20,2,6.0600295
20,1,6.8187704
20,1,5.707675
20,2,4.5440035
20,2,3.8705645
20,1,4.564052
20,2,6.681148
20,12,8.45224
20,12,6.8730793
20,12,5.0555115
20,1,3.972621
20,12,6.615407
20,1,8.687548
20,12,7.1305676
20,2,7.0007343
20,2,5.093829
20,1,5.9154334
20,1,5.57753
20,12,4.360728
20,2,5.638418
20,2,2.340477
20,1,6.061393
20,2,5.642745
20,1,4.078265
20,1,6.6608267
20,1,6.2731953
20,2,7.5417767
20,2,4.1104198
20,9,6.0606856
20,11,1.5899553
20,9,8.155831
20,10,5.1108694
20,9,2.818344
20,9,9.723619
20,9,4.941898
20,9,10.174826
20,10,0.5113039
20,11,1.4731011
20,9,2.2623444
20,10,3.2798023
20,10,3.979519
20,10,3.1886158
20,11,3.6632276
20,10,5.0971565
20,9,9.770161
20,10,0.47521973
20,10,0.28304672
20,10,2.257043
20,10,7.5187774
20,11,1.0365295
20,10,3.9575195
20,11,2.3186116
20,10,2.5796003
20,9,7.1882
20,9,6.3179474
20,9,6.4229946
20,10,0.030238152
20,9,1.7812452
20,9,6.7630873
20,11,0.8598833
20,9,9.506775
20,10,4.8466816
20,9,5.3941784
20,10,8.24024
20,10,4.0063286
20,11,2.1767516
20,11,1.6987677
20,11,0.8428898
20,9,7.093402
20,9,8.432816
20,10,2.817234
20,11,1.6546469
20,11,2.6261787
20,10,5.4576864
20,9,12.517993
20,9,3.770543
20,10,5.8253126
20,11,0.7281704
20,11,2.3255792
20,10,0.82195187
20,10,3.4818363
20,11,0.5303936
20,11,2.56359
20,11,0.64191294
20,9,2.6540031
20,9,1.028676
20,10,6.8237424
20,9,10.051174
20,11,1.229147
20,9,5.9399605
20,10,4.2163935
20,9,3.7892504
20,10,6.716029
20,10,1.6979351
20,9,9.900494
20,5,4.1340694
20,4,0.6487627
20,4,0.09078789
20,4,2.8475475
20,5,3.1134334
20,5,1.5563927
20,11,1.3170657
20,5,3.4885788
20,4,3.0205755
20,5,2.058485
20,11,3.0230875
20,5,1.2918129
20,11,6.5531926
20,5,3.009221
20,4,1.4658709
20,11,1.1119337
20,11,3.5178666
20,11,3.5229728
20,11,4.038258
20,5,2.5072823
20,5,2.4592314
20,5,3.3862324
20,4,1.6963595
20,4,1.1949291
20,11,3.3473983
20,4,0.820457
20,11,3.618187
20,5,0.12931919
20,11,0.77307034
20,4,1.3380957
20,11,1.7000184
20,11,1.1220078
20,5,4.7980795
20,4,4.452612
20,4,0.05398655
20,11,2.9962149
20,5,3.2674694
20,5,5.802021
20,11,3.2513704
20,11,4.939488
20,4,5.372227
20,11,3.8414373
20,5,0.81636906
20,5,0.26102638
20,5,3.509399
20,5,3.8821306
20,4,1.1859474
20,4,3.7238007
20,5,4.0823193
20,11,5.233053
20,11,4.3218765
20,4,1.6524978
20,5,4.1338453
20,11,0.6859751
20,4,2.0249119
20,5,0.5228329
20,4,0.23032379
20,11,2.2594166
20,5,8.719016
20,4,2.3619618
20,5,8.21415
20,4,2.024825
20,5,2.0977507
20,11,3.8832474
20,4,0.20351124
20,4,1.6585159
20,4,0.53415966
20,11,2.8201237
20,5,0.40677834
20,4,2.957065
20,11,4.3107977
20,11,0.11254406
20,7,7.1940923
20,8,5.9902105
20,8,6.845269
20,6,5.9611316
20,7,11.724477
20,6,10.555221
20,6,9.623783
20,8,9.199253
20,8,12.781169
20,8,4.866741
20,7,9.847474
20,8,12.854708
20,6,3.9563437
20,6,2.3659735
20,8,10.116412
20,8,6.7985287
20,7,5.972822
20,7,9.0238495
20,6,9.884922
20,8,13.054543
20,6,2.8182096
20,6,6.778776
20,8,12.143293
20,6,7.439891
20,7,13.172974
20,8,2.7842283
20,7,11.985778
20,8,11.192754
20,7,13.309554
20,8,5.2663507
20,8,9.6313305
20,6,7.6074686
20,8,6.5249863
20,6,8.049795
20,7,9.1611805
20,6,4.2860518
20,8,9.101469
20,7,4.445214
20,6,7.5617332
20,7,7.812517
20,6,3.6691198
20,6,11.27964
20,7,11.619558
20,6,10.227743
20,7,10.83785
20,6,9.076724
20,7,5.2658978
20,6,6.9622746
20,8,8.161581
20,6,4.975692
20,8,12.53418
20,8,6.7902794
20,8,5.127529
20,7,10.658377
20,6,0.7296695
20,8,5.150856
20,12,3.3607993
20,2,6.700281
20,1,5.822259
20,1,8.344421
20,12,4.76927
20,2,7.571174
20,2,6.8909564
20,1,6.855918
20,1,4.7907996
20,12,5.532054
20,1,7.080059
20,12,2.17588
20,12,0.3447671
20,2,4.8069615
20,2,5.7722125
20,12,8.6489
20,1,4.9640355
20,1,4.1338725
20,1,2.4588528
20,2,4.1648107
20,12,6.324358
20,2,8.22186
20,1,9.6188135
20,2,7.170684
20,2,4.501894
20,1,6.4996405
20,1,4.7137375
20,1,4.0388184
20,1,4.9201117
20,12,1.5804443
20,2,5.728067
20,2,0.9712305
20,12,0.66869783
20,1,4.168594
20,1,6.4431596
20,2,4.5646653
20,1,7.515431
20,2,4.393371
20,2,3.2478938
20,1,3.443925
20,1,8.542522
20,2,6.4531116
20,12,6.169237
20,12,1.9001827
20,2,1.1531549
20,12,5.3535337
20,1,4.10475
20,2,3.5431986
20,1,8.694011
20,1,8.660902
20,12,7.980449
20,12,5.866162
20,2,4.5532312
20,1,9.093628
20,1,5.300665
20,12,1.3926673
20,1,2.1504593
20,12,4.4663324
20,12,3.4817514
20,12,5.8114986
20,12,5.847724
20,2,2.8223038
20,2,3.497541
20,1,4.3166533
20,12,0.5975013
20,1,5.1069136
20,2,4.681106
20,12,4.1524096
20,12,3.1519713
20,1,2.8431087
20,2,5.543454
20,2,8.159363
20,1,2.0725222
20,6,4.7613163
20,8,10.47379
20,6,6.3827944
20,8,11.168954
20,6,8.318976
20,7,9.926526
20,8,2.0719824
20,6,4.740494
20,6,10.9435
20,8,8.199535
20,8,9.511022
20,8,13.172621
20,7,11.837807
20,8,4.4999886
20,6,4.0735784
20,4,0.44085693
20,5,3.4481058
20,11,1.6806917
20,11,0.9938874
20,4,3.294238
20,5,0.40620184
20,11,1.5584736
20,5,3.3058395
20,5,2.1868715
20,5,3.961594
20,5,6.6687784
20,5,5.6795654
20,5,2.0727415
20,4,1.9413195
20,11,3.7155147
20,4,0.16317415
20,4,0.13329029
20,5,0.5482311
20,4,2.183774
20,5,6.716389
20,5,2.0820713
20,11,1.4566054
20,11,0.73208046
20,10,3.4125566
20,11,4.3212156
20,9,1.0197296
21,10,2.0782814
21,11,0.040444374
21,11,0.07752323
21,9,5.840864
21,9,3.016673
21,9,6.0944853
21,10,1.4313431
21,9,6.753751
21,10,1.2195005
21,11,1.0034666
21,11,3.399086
21,10,4.9699907
21,9,5.991273
21,10,0.97503185
21,10,3.0548306
21,10,8.334081
21,10,3.6771917
21,10,5.6368446
21,10,1.8032144
21,11,0.7244034
21,11,2.085928
21,9,6.1286526
21,11,2.8749175
21,10,6.5113506
21,11,0.59236574
21,11,0.6059561
21,10,1.0480099
21,9,6.125579
21,11,2.9746242
21,10,0.114356995
21,9,8.517889
21,11,0.49850655
21,11,1.5106726
21,10,5.2127485
21,11,0.46201706
21,10,2.3392162
21,10,6.1480904
21,9,9.572608
21,10,0.6290035
21,10,2.7984242
21,9,3.9201984
21,11,2.0806613
21,11,0.95633125
21,9,9.488745
21,10,1.7386522
21,11,0.16199493
21,9,4.4652443
21,9,2.513731
21,10,2.209959
21,9,2.667881
21,10,1.6187563
21,10,2.94017
21,10,2.7063093
21,9,7.2495346
21,9,3.8501806
21,10,0.39164925
21,10,6.4210835
21,9,9.971401
21,10,6.6281404
21,10,3.6511478
21,10,1.7131424
21,11,1.2123213
21,11,1.6548748
21,10,9.308126
21,9,6.828508
21,9,10.719324
21,9,4.847623
21,9,3.9699278
21,5,1.0835456
21,5,1.4305487
21,5,0.23996639
21,5,3.489439
21,5,2.068255
21,5,1.6195326
21,11,2.4488158
21,5,3.1921635
21,5,1.4771633
21,11,3.423668
21,11,3.6260004
21,11,3.3864298
21,11,4.906817
21,5,1.9746351
21,11,1.4141574
21,4,0.2867298
21,5,1.8550787
21,4,0.2592678
21,11,2.3470082
21,11,4.0402136
21,5,0.4144354
21,4,1.5508347
21,11,1.9620547
21,5,0.0020475388
21,4,0.752409
21,5,1.9120388
21,4,0.21009922
21,5,0.61447334
21,5,2.7791252
21,11,1.1145167
21,5,3.351552
21,11,0.46344185
21,4,1.8004456
21,11,4.664716
21,11,2.96225
21,4,2.7400389
21,11,0.63066006
21,4,1.6016302
21,4,2.181302
21,4,2.3779116
21,11,2.3267689
21,4,5.042516
21,4,1.1969166
21,11,1.5212421
21,4,0.5391884
21,5,1.4031563
21,5,0.15253067
21,5,0.51895905
21,11,0.5943556
21,11,2.899777
21,5,3.2450848
21,11,2.5537167
21,11,0.6025224
21,4,1.8004189
21,4,0.5257759
21,11,0.49428606
21,4,1.1697865
21,4,0.61190605
21,5,2.8369122
21,4,2.0500317
21,5,2.1196985
21,11,6.257086
21,5,3.526392
21,4,1.3927011
21,4,1.6538858
21,5,0.7522688
21,5,1.3103733
21,11,3.336502
21,11,0.8860035
21,11,4.676134
21,5,2.4130554
21,8,8.685085
21,8,5.368515
21,6,1.853672
21,8,2.4608421
21,8,8.261977
21,6,2.3944664
21,8,7.7468243
21,7,7.5124044
21,8,5.1698046
21,7,5.348035
21,7,3.8715801
21,6,2.2196808
21,7,10.021057
21,8,9.230008
21,7,4.122836
21,7,9.778689
21,6,5.8614244
21,7,8.955663
21,6,4.607068
21,8,5.2469025
21,8,2.9660099
21,7,0.07392883
21,6,1.2662315
21,7,9.731739
21,6,0.02866745
21,8,12.03834
21,6,9.017314
21,7,2.7312088
21,6,9.513293
21,8,10.042303
21,6,1.184905
21,6,3.73104
21,7,9.712228
21,6,1.5992632
21,7,7.038945
21,8,6.468931
21,7,7.365984
21,7,10.2181835
21,8,5.746359
21,7,4.1284285
21,8,14.400582
21,8,6.6216326
21,7,2.3028898
21,8,7.264637
21,8,4.766366
21,6,0.098446846
21,7,5.955656
21,7,8.87035
21,6,0.14957047
21,7,8.249631
21,8,4.7482834
21,8,4.8787994
21,7,7.3452444
21,8,1.218174
21,6,8.755743
21,8,8.328336
21,7,9.451217
21,6,10.423039
21,7,7.1667805
21,8,1.6216068
21,6,10.035167
21,8,10.286311
21,6,8.120588
21,6,6.780877
21,6,6.1705647
21,7,6.169718
21,7,9.827605
21,8,10.315784
21,7,9.840839
21,6,3.9208927
21,8,6.2029934
21,8,6.8859406
21,8,10.397829
21,8,6.143552
21,8,11.285655
21,6,6.41998
21,12,8.094575
21,1,3.559721
21,2,2.3160343
21,2,4.130019
21,12,5.0609527
21,12,2.4105663
21,12,0.74979115
21,1,6.288298
21,2,4.336708
21,2,7.6305323
21,1,7.3807664
21,12,4.19829
21,1,4.565328
21,12,3.1629791
21,1,4.152299
21,2,3.627262
21,1,3.4987335
21,2,11.235231
21,1,5.6127796
21,1,2.652557
21,2,5.1381154
21,2,3.231821
21,12,5.0265856
21,12,8.167936
21,2,4.167729
21,2,1.1140299
21,2,6.4358087
21,2,4.0415783
21,12,1.9610791
21,12,3.723977
21,1,5.2234454
21,2,4.713395
21,1,5.2168927
21,2,3.6791406
21,2,3.9870305
21,2,7.243535
21,12,1.4505196
21,2,4.8511105
21,1,4.246552
21,1,5.8780217
21,1,6.579704
21,1,4.1721463
21,2,0.21242237
21,12,3.0107083
21,1,2.7680936
21,12,3.5116262
21,1,3.9467096
21,12,4.07966
21,12,2.1198168
21,1,3.0730948
21,1,3.4384913
21,12,4.5772214
21,1,2.525825
21,12,3.0410986
21,12,2.6092792
21,2,2.4323578
21,12,1.4278907
21,12,0.558691
21,2,3.8498058
21,2,2.5530667
21,1,0.6158643
21,2,5.86309
21,12,0.73435545
21,1,1.9870124
21,11,3.5697594
21,9,0.08073044
21,11,1.078578
21,11,4.570596
21,10,1.8134041
21,9,5.156292
21,10,0.054945946
21,11,0.2819085
21,10,4.7475214
21,9,2.3442702
21,11,2.4637737
21,10,3.720663
21,11,1.0721102
21,10,3.3375435
21,11,5.4746532
21,10,0.7981844
21,11,5.7375016
21,11,1.9788656
21,10,1.1205153
21,10,1.0898204
21,11,6.681481
21,10,2.5750203
21,9,0.21432972
21,9,0.183774
21,9,0.7880678
21,9,0.41827488
21,11,3.0947928
21,11,2.544279
21,10,0.09423971
21,10,3.7054129
21,11,4.689415
21,9,5.103882
21,11,5.6410346
21,9,3.3678255
21,10,2.4034266
21,9,1.4235153
21,10,0.7569685
21,11,4.5888343
21,9,0.6985607
21,10,2.0228996
21,10,3.7602077
21,11,3.4483538
21,9,1.5683508
21,11,4.8478
21,10,2.2020288
21,10,0.7573304
21,9,1.4187841
21,11,1.1734505
21,10,3.0454621
21,11,2.701877
21,9,1.9444633
21,9,2.6680398
21,11,3.8916354
21,9,1.1943007
21,10,4.8582
21,10,0.5109863
