epoch,month,error
65,11,1.505835
65,11,4.5226183
65,10,1.3871436
65,11,1.9795756
65,10,1.3862848
65,10,2.0782232
65,9,1.7055221
65,9,0.1866808
65,11,2.1205897
65,9,0.7989249
65,9,1.3298521
65,9,0.43058777
65,9,2.6682782
65,11,1.0153837
65,9,1.4013848
65,10,0.8864393
65,10,3.1844153
65,10,0.7783828
65,11,2.2824159
65,9,0.089570045
65,9,3.0756621
65,9,0.64354706
65,10,0.017739296
65,10,6.505843
65,9,0.7650194
65,11,0.36858368
65,10,1.0371695
65,9,9.628812
65,10,0.64337206
65,9,1.9755263
65,10,3.2954278
65,9,0.7110257
65,10,1.533143
65,4,1.4043527
65,5,2.5348115
65,5,0.11085129
65,4,3.868761
65,11,6.7599688
65,4,0.73035526
65,5,0.31765938
65,11,1.9689798
65,4,0.006802559
65,5,1.0298786
65,4,0.0040292735
65,4,3.8771935
65,5,2.8878226
65,4,5.192042
65,4,1.8591805
65,5,1.0303397
65,11,4.361902
65,11,1.1915917
65,5,0.21210574
65,11,6.776439
65,5,2.145102
65,11,0.93249655
65,5,2.726181
65,4,4.671883
65,11,1.1889772
65,11,4.415834
65,11,4.9534006
65,4,0.20366955
65,4,3.1067255
65,4,0.29411697
65,5,0.79644775
65,4,1.660686
65,11,1.6535769
65,4,5.0823727
65,11,4.7690854
65,5,1.8304996
65,4,1.5165496
65,4,0.1041708
65,5,0.30474377
65,11,3.223676
65,11,3.8572044
65,4,4.6798267
65,5,1.9707255
65,11,0.4370122
65,4,0.030111313
65,5,0.14571905
65,4,0.19033337
65,11,1.916152
65,5,1.4980373
65,4,0.30443954
65,11,2.5505123
65,4,0.017674446
65,11,1.7776284
65,4,0.7229686
65,11,1.5300679
65,5,0.37682343
65,5,0.5652499
65,5,0.40185976
65,11,2.9885828
65,4,2.4202456
65,11,1.9214721
65,4,2.2963924
65,4,0.092796326
65,11,3.4784765
65,4,0.52934074
65,11,2.4162335
65,8,1.823535
65,7,0.095537186
65,8,5.7360783
65,6,3.240718
65,6,0.73361397
65,8,0.74670935
65,7,2.7431145
65,8,8.352597
65,7,3.3801894
65,8,0.08796215
65,7,3.2361612
65,6,0.70966434
65,6,2.2108889
65,7,0.58771324
65,6,2.0666509
65,7,0.062514305
65,8,2.3625312
65,8,1.3227687
65,8,1.6545687
65,7,6.213261
65,7,2.0218806
65,6,1.0183959
65,8,2.907063
65,10,4.5784454
65,9,0.4785223
65,9,6.361086
65,10,0.00467968
65,11,1.4355127
65,9,4.1446114
65,9,8.905862
65,10,1.2138758
65,11,2.128501
65,9,3.793912
65,10,0.13086128
65,9,3.204832
65,10,0.81881523
65,11,3.5234513
65,10,0.35701653
65,11,2.4934988
65,11,4.2430706
65,10,7.747246
65,10,0.70117474
65,11,1.816102
65,11,3.625002
65,10,1.8437834
65,10,0.976161
65,10,1.5222664
65,10,2.0956697
65,10,1.798379
65,10,3.0688057
65,9,3.499527
65,10,1.4645596
65,10,2.8891973
65,10,2.9418259
65,11,2.83885
65,9,2.2374876
65,11,3.9444265
65,9,2.1370335
65,9,2.838584
65,11,4.5749063
65,10,1.1011496
65,10,3.496688
65,10,0.7722883
65,9,7.989541
65,9,3.1307268
65,10,1.7831373
65,9,1.995409
65,10,0.96826744
65,10,0.47485065
65,11,1.4888525
65,11,2.7241364
65,9,5.766305
65,10,7.0218935
65,10,2.2728634
65,11,2.0124617
65,10,1.8306799
65,9,3.802868
65,9,6.894265
65,9,1.0463057
65,9,2.432479
65,5,0.31717584
65,5,3.4586778
65,4,2.5639973
65,5,3.6189127
65,4,0.18714523
65,5,0.65987206
65,4,0.602808
65,4,1.2217722
65,5,1.2266264
65,11,6.8962007
65,5,0.9083643
65,4,2.4322538
65,4,3.039299
65,4,2.1537457
65,11,2.8669715
65,4,3.1024837
65,4,0.6378012
65,5,3.1282444
65,11,5.882333
65,5,1.857276
65,11,5.57593
65,4,0.7650442
65,4,3.8175182
65,5,3.2403612
65,11,6.459896
65,11,3.7530823
65,4,0.45638275
65,5,1.1075544
65,4,3.265976
65,5,0.5347557
65,11,4.9518127
65,4,2.3118877
65,4,1.7616329
65,4,1.4807091
65,11,4.809794
65,5,0.35899258
65,5,2.0009623
65,4,3.4955711
65,4,3.314787
65,11,4.4070864
65,5,3.3669662
65,5,3.8684788
65,5,2.7029896
65,11,4.4640265
65,5,3.780552
65,5,3.0970955
65,4,2.508233
65,5,2.2906313
65,5,1.0503311
65,4,3.4465942
65,4,3.6994247
65,11,3.9107604
65,4,1.5162611
65,4,0.111637115
65,4,2.3947525
65,11,3.1037664
65,11,2.1392336
65,4,2.8223028
65,8,5.674428
65,8,5.847331
65,6,3.0190518
65,7,5.6814775
65,7,3.279091
65,6,1.055563
65,8,3.2534428
65,6,2.8619394
65,7,4.521985
65,6,0.57704544
65,8,6.3566723
65,7,4.4704447
65,6,6.259363
65,7,9.338551
65,8,7.425231
65,8,8.416214
65,8,7.1171
65,6,3.8546429
65,6,8.876665
65,6,7.756319
65,8,10.012751
65,8,10.308449
65,8,4.1850367
65,6,4.4907484
65,7,0.98616505
65,7,9.849998
65,8,7.7847776
65,8,4.3124285
65,8,6.5978327
65,7,8.474634
65,8,0.7239218
65,6,5.055578
65,6,5.701235
65,6,5.15044
65,7,10.830941
65,8,7.049999
65,7,1.379818
65,7,4.621889
65,7,8.716948
65,7,6.956956
65,6,0.86486053
65,8,4.236331
65,8,1.8932552
65,8,5.0390654
65,7,4.173462
65,6,5.538604
65,7,9.123838
65,7,4.023575
65,7,6.038186
65,7,10.94715
65,7,9.94108
65,7,6.281025
65,8,7.9404926
65,6,7.664052
65,6,3.7377996
65,6,7.2848663
65,6,4.4179754
65,8,8.273001
65,7,7.069269
65,8,11.469421
65,8,5.871748
65,8,8.479353
65,7,4.841319
65,12,8.81154
65,2,4.7476015
65,12,6.5835433
65,2,3.1023855
65,12,0.03918934
65,12,1.769659
65,12,4.2929087
65,2,5.211662
65,12,2.8982484
65,1,3.4287252
65,1,7.1809564
65,12,2.7784271
65,2,4.131982
65,1,3.5064702
65,1,7.6982956
65,2,3.2340035
65,2,3.686987
65,2,1.386199
65,2,5.078029
65,12,6.7380495
65,12,5.1625724
65,1,7.9759417
65,2,2.7259588
65,2,4.184736
65,12,1.3687229
65,2,4.2941475
65,2,5.851558
65,12,5.601301
65,2,3.3070483
65,12,2.7156553
65,12,2.2624035
65,12,5.5333915
65,2,3.917778
65,2,5.3181643
65,2,4.434866
65,1,7.2413807
65,12,7.3359156
65,2,3.1635604
65,1,6.520119
65,1,4.534446
65,1,5.077782
65,12,4.84748
65,12,7.8476763
65,12,4.4700007
65,2,2.2400866
65,1,4.1260858
65,2,5.619706
65,2,3.6759558
65,1,3.8078165
65,2,4.220891
65,1,2.2023864
65,1,4.4996166
65,1,3.1490598
65,1,5.690744
65,2,4.2495275
65,2,5.415403
65,2,6.2816606
65,1,2.7376533
65,9,2.3993158
65,10,0.8765049
65,9,2.5056028
65,10,4.045423
65,9,2.058199
65,11,5.8514366
65,11,0.794487
65,9,2.0170555
65,9,4.2658396
65,10,3.4399261
65,10,6.6611605
65,10,2.2623625
65,11,3.34266
65,10,3.3645391
65,10,2.714663
65,9,3.4114008
65,9,5.4095573
65,11,6.72877
65,9,2.8795002
65,10,1.3323336
65,10,5.1796846
65,10,3.009138
65,11,6.730091
65,10,1.7127829
65,11,4.267208
65,10,4.235384
65,10,1.7313843
65,9,3.1225882
65,11,3.8346934
65,10,0.375288
65,10,3.0303688
65,11,5.1911464
65,9,10.48244
65,10,0.071201324
65,10,1.6684427
65,9,5.3075
65,10,4.0130615
65,11,2.464326
65,9,2.7552805
65,10,3.6427975
65,10,1.7669449
65,10,0.94743824
65,11,0.21864891
65,10,1.976449
65,10,2.3897371
65,9,0.022841454
65,9,4.96712
65,10,0.82812595
65,10,2.6554031
65,11,0.54504585
65,9,1.6957226
65,10,3.1659946
65,9,0.54212856
65,10,4.6970606
65,10,0.62643623
65,9,0.07514858
65,11,2.7215977
65,9,3.2612998
65,9,2.8300047
65,9,7.9055195
65,10,1.9363441
65,10,4.982258
65,9,4.4278264
65,9,0.6274233
65,5,4.3104334
65,4,5.599427
65,4,4.0242224
65,4,3.0330439
65,5,4.0284457
65,4,4.6885667
65,5,2.5623798
65,11,4.292505
65,4,1.4613647
65,5,0.26551342
65,5,1.8747787
65,11,7.8278046
65,11,3.7675605
65,11,5.7285028
65,11,3.8016086
65,5,2.7081318
65,11,5.6901784
65,4,0.85149956
65,4,1.5654678
65,4,4.3938227
65,5,0.687809
65,4,4.2821846
65,5,1.0344076
65,5,0.60109234
65,4,3.744509
65,4,0.8212805
65,5,3.076746
65,4,4.786395
65,5,2.1126652
65,11,3.641121
65,11,3.1515336
65,11,4.844056
65,5,5.0212183
65,5,3.738758
65,4,2.5379372
65,4,0.8031578
65,5,3.9576254
65,11,6.861848
65,5,3.453537
65,11,4.9983354
65,5,1.1511497
65,5,0.2050476
65,5,0.8084631
65,5,3.6503353
65,11,7.3767133
65,5,1.3249493
65,5,2.186617
65,5,5.6947756
65,5,2.6739912
65,11,7.9746532
65,4,2.8437653
65,11,2.9996796
65,5,4.7685914
65,5,1.1621361
65,4,5.2308164
65,5,3.1813488
65,4,1.880247
65,5,5.158204
65,5,0.58890533
65,4,3.8944836
65,4,0.78526115
65,5,2.0421467
65,11,2.836771
65,4,5.235653
65,4,1.6561556
65,4,2.9683743
65,11,2.7364187
65,4,1.9116154
65,11,3.0600643
65,4,0.89497375
65,8,11.135818
65,6,2.89437
65,8,3.0989265
65,8,7.2288847
65,8,7.1639767
65,8,5.959691
65,7,8.5230665
65,8,10.060533
65,8,2.7957554
65,6,5.051386
65,7,7.0209007
65,7,5.5049562
65,6,2.48532
65,8,9.096858
65,6,2.139655
65,6,8.744086
65,6,8.462447
65,8,7.1620617
65,6,5.3799458
65,8,11.23905
65,7,12.900259
65,8,11.42208
65,7,8.7641535
65,6,6.805133
65,6,10.132694
65,7,13.948796
65,6,6.5338264
65,6,5.7637997
65,8,11.303159
65,6,4.606538
65,8,7.814126
65,7,7.5649805
65,7,7.280085
65,6,7.2540913
65,6,6.750824
65,8,13.283892
65,7,9.543165
65,6,8.286516
65,8,3.928997
65,6,8.2183695
65,8,10.246826
65,8,8.736742
65,6,4.656308
65,8,4.406765
65,6,10.294624
65,8,5.2006493
65,8,5.9109383
65,8,13.00531
65,8,8.38768
65,6,3.0367174
65,12,5.509377
65,12,8.452155
65,2,6.2931046
65,2,5.273691
65,12,8.866364
65,12,7.947462
65,2,5.481384
65,2,8.943605
65,12,3.8251576
65,2,4.5271435
65,1,6.8089056
65,2,8.206654
65,1,8.181713
65,1,5.159209
65,1,8.24641
65,2,4.795361
65,1,4.721969
65,2,3.5292726
65,2,6.643861
65,1,6.4002714
65,2,4.3403873
65,12,4.9319763
65,12,9.284931
65,1,11.150619
65,12,2.6433673
65,1,6.1938105
65,12,2.3185434
65,1,3.2624483
65,1,6.1263638
65,12,2.4619255
65,2,6.711903
65,1,4.9473343
65,12,1.0666933
65,2,5.4566083
65,1,10.032775
65,12,6.649972
65,2,4.394814
65,2,5.5525045
65,12,2.5005445
65,1,4.2376833
65,12,3.9041243
65,12,7.4872904
65,1,8.147886
65,12,5.2405996
65,12,7.148845
65,1,5.0496883
65,1,5.479183
65,2,5.985018
65,12,5.75894
65,1,5.5702906
65,12,8.74324
65,2,5.3064194
65,2,5.108591
65,2,4.3385024
65,1,6.2829
65,1,4.2515354
65,2,4.340358
65,12,7.905423
65,2,6.1569433
65,1,3.2726712
65,1,3.2210808
65,1,5.7019477
65,2,5.863888
65,2,9.031004
65,7,7.719449
65,8,4.6127977
65,6,4.0225487
65,6,10.764734
65,8,3.402647
65,7,10.802535
65,8,3.52604
65,8,4.162409
65,7,8.575175
65,6,5.333951
65,8,8.671144
65,8,11.932238
65,8,4.5700636
65,6,3.7299929
65,4,4.1124196
65,11,2.7073765
65,4,2.6075726
65,5,7.778265
65,4,2.6959295
65,11,5.7605057
65,4,1.8447294
65,11,4.5143695
65,5,0.37812138
65,5,1.6091557
65,5,3.17937
65,4,0.37839985
65,11,4.412408
65,11,3.8237176
65,8,7.675456
65,7,1.367096
65,6,0.6085777
65,6,0.41247892
65,7,2.340393
65,6,2.6065235
65,6,2.1878052
65,8,0.84921885
65,7,2.3605137
65,7,0.4396124
65,6,1.3289251
65,7,1.215518
65,7,0.20233583
65,8,7.8773603
65,6,3.1184788
65,8,2.670991
65,6,0.74672794
65,6,1.3511415
65,6,1.8810644
65,7,1.0607195
65,8,4.7943387
65,8,2.3859148
65,7,3.4674718
65,8,2.3267012
65,8,2.5557384
65,6,0.9475384
65,7,0.7527275
65,8,1.5621557
65,6,5.615464
65,7,0.5016489
65,7,0.28270864
65,8,6.808593
65,8,2.2803817
65,6,4.2448435
65,7,9.949614
65,7,10.068853
65,7,2.5219555
65,8,1.9144926
65,7,2.5952625
65,7,2.1220994
65,6,1.6707983
65,6,3.0507255
65,6,0.29777908
65,6,1.1021662
65,8,1.7479038
65,7,5.2023063
65,6,1.9319277
65,7,4.808414
65,6,1.4873667
65,7,0.50737095
65,7,3.0824838
65,12,5.9673414
65,1,0.8869605
65,12,3.0788674
65,2,1.373447
65,1,3.4861586
65,1,1.8224887
65,1,0.8904824
65,12,6.072959
65,12,3.3294592
65,12,2.6222174
65,2,4.989514
65,12,2.000677
65,2,5.3767166
65,2,1.8899312
65,12,3.7461753
65,2,2.2595515
65,1,6.480894
65,2,0.43432522
65,1,5.971927
65,12,4.5727406
65,1,1.6596203
65,1,6.388062
65,1,2.2503195
65,2,6.9026933
65,12,2.0563936
65,1,5.674488
65,12,6.511411
65,12,5.052457
65,1,2.6643238
65,12,6.336149
65,1,4.220357
65,2,3.643499
65,2,4.0156603
65,12,3.8466973
65,1,5.3244367
65,1,6.7722497
65,1,3.8804586
65,2,2.9719725
65,12,2.3953485
65,1,2.2767491
65,12,7.2062464
65,12,6.7349863
65,12,4.825041
65,1,0.7488847
65,2,5.923705
65,1,0.48678207
65,2,3.0734172
65,12,5.49368
65,1,7.0530834
65,1,2.703197
65,2,3.8263133
65,1,3.042795
65,1,4.417339
65,2,4.36683
65,2,2.5595746
65,2,2.67591
65,2,3.8828344
65,2,5.1333046
65,2,1.3073258
65,2,4.900399
65,1,6.1630416
65,9,4.451808
65,10,4.5362716
65,9,7.36969
65,10,7.223118
65,11,0.8390856
65,10,7.6557436
65,9,5.451771
65,10,8.397791
65,11,0.34457922
65,9,4.0003443
65,9,7.3377604
65,9,9.158787
65,11,2.589786
65,9,7.1771364
65,10,4.524987
65,10,7.1031756
65,5,0.95853233
65,5,0.92042637
65,4,3.3413534
65,11,5.156472
65,5,0.8158884
65,11,5.360784
65,5,0.97127724
65,10,0.9740763
65,10,0.6690073
65,11,3.352003
65,10,3.7817812
65,11,6.203005
65,9,4.007284
65,9,8.797145
65,11,0.32410145
65,9,5.562355
66,10,1.0778775
66,9,2.5253415
66,9,1.5270076
66,10,5.101857
66,11,1.5722537
66,10,8.475334
66,11,0.73899317
66,11,5.3397727
66,10,0.761261
66,11,1.2945795
66,10,2.7634425
66,10,1.9307241
66,9,2.6612706
66,9,2.4239817
66,11,1.9300485
66,9,1.3061609
66,9,2.1324372
66,9,1.919157
66,9,3.6924887
66,11,0.38584232
66,9,2.1878204
66,10,2.1584291
66,10,2.5813994
66,10,0.61055374
66,11,3.548437
66,9,0.5679698
66,9,4.0121293
66,9,2.3861246
66,10,1.9940081
66,10,7.041306
66,9,1.168118
66,11,0.7407546
66,10,2.6794868
66,9,10.491679
66,10,0.5456996
66,9,2.9961262
66,10,3.3963013
66,9,0.1765604
66,10,1.5278134
66,4,0.7444787
66,5,1.0364327
66,5,1.101048
66,4,3.5507689
66,11,7.4726906
66,4,1.214323
66,5,0.06657028
66,11,1.1369972
66,4,0.545949
66,5,0.6353202
66,4,1.6412783
66,4,2.9849758
66,5,3.5799742
66,4,5.308196
66,4,0.4516759
66,5,0.47834635
66,11,4.7114716
66,11,0.058189392
66,5,1.8423495
66,11,6.771629
66,5,1.6227336
66,11,0.8180456
66,5,2.4917989
66,4,6.0723677
66,11,0.08056784
66,11,4.250153
66,11,5.4044647
66,4,0.68774605
66,4,4.4228077
66,4,0.7784667
66,5,1.2563019
66,4,0.6211333
66,11,3.7698662
66,4,4.9816093
66,11,5.014289
66,5,0.8681402
66,4,1.0327578
66,4,0.027635098
66,5,0.09940386
66,11,2.5557585
66,11,2.853358
66,4,4.5984564
66,5,0.93461084
66,11,0.6289787
66,4,0.81836987
66,5,0.17140722
66,4,0.37478113
66,11,1.184876
66,5,2.557015
66,4,0.3053131
66,11,0.3234377
66,4,0.18518019
66,11,0.8461304
66,4,0.27441788
66,11,1.2624793
66,5,0.40294167
66,5,0.24982929
66,5,1.1400914
66,11,3.5316598
66,4,1.8118491
66,11,0.1503911
66,4,1.2191048
66,4,0.8674817
66,11,1.5629163
66,4,1.8502955
66,11,2.5849957
66,8,2.2204657
66,7,0.8873205
66,8,6.5711317
66,6,4.621361
66,6,1.8439522
66,8,1.623025
66,7,3.9595718
66,8,10.627277
66,7,3.731627
66,8,1.5701056
66,7,3.3134727
66,6,2.1199865
66,6,2.7508159
66,7,1.8784704
66,6,3.2611883
66,7,0.69614697
66,8,2.226283
66,8,1.0506945
66,8,4.5099216
66,7,6.967176
66,7,2.6279564
66,6,1.973866
66,8,3.1081047
66,6,3.2137146
66,6,8.917329
66,6,9.253856
66,8,7.359723
66,6,6.1684637
66,8,13.540554
66,7,13.802831
66,8,11.172261
66,7,9.421224
66,6,7.324949
66,6,10.698607
66,7,14.052398
66,6,6.698765
66,6,7.418439
66,8,9.915884
66,6,4.965822
66,8,10.089915
66,7,8.883679
66,7,6.942004
66,6,8.073894
66,6,6.761924
66,8,13.697057
66,7,10.6912155
66,6,8.726775
66,8,3.8122025
66,6,8.929925
66,8,11.483977
66,8,9.366337
66,6,4.1706667
66,8,4.299301
66,6,9.27265
66,8,5.506938
66,8,5.400117
66,8,13.691775
66,8,7.981701
66,6,3.8207674
66,12,4.8579364
66,12,6.835122
66,2,6.219671
66,2,4.416012
66,12,6.554778
66,12,4.8165054
66,2,7.9101157
66,2,8.841288
66,12,1.9405437
66,2,5.4617167
66,1,5.9140196
66,2,6.774631
66,1,5.8651905
66,1,5.055983
66,1,8.22345
66,2,4.745918
66,1,3.8958135
66,2,2.8219285
66,2,7.0598288
66,1,6.096837
66,2,3.5870113
66,12,4.7790127
66,12,9.39072
66,1,10.675889
66,12,2.546576
66,1,6.241349
66,12,0.492198
66,1,3.7450979
66,1,4.739913
66,12,0.89213276
66,2,5.894954
66,1,5.7789173
66,12,2.6510592
66,2,5.3391004
66,1,9.606844
66,12,5.595911
66,2,4.6971745
66,2,4.6584415
66,12,2.7960548
66,1,2.7949734
66,12,3.8890228
66,12,7.0330753
66,1,7.83154
66,12,6.182873
66,12,6.9380555
66,1,3.7762518
66,1,4.954159
66,2,6.8739576
66,12,5.252767
66,1,3.403535
66,12,7.6878314
66,2,4.248313
66,2,3.5141497
66,2,4.607717
66,1,5.0011683
66,1,3.6081
66,2,4.2497616
66,12,7.050135
66,2,6.222988
66,1,2.7498899
66,1,4.5358505
66,1,4.8830886
66,2,5.3510456
66,2,9.302918
66,7,12.332319
66,8,5.350255
66,6,4.357174
66,6,10.303646
66,8,5.4503956
66,7,10.428643
66,8,3.6378403
66,8,3.5689125
66,7,8.9951315
66,6,4.2781706
66,8,8.827327
66,8,12.919065
66,8,5.3592033
66,6,7.214712
66,4,3.2197413
66,11,2.5476665
66,4,0.5416136
66,5,7.8132944
66,4,2.6982222
66,11,4.73077
66,4,1.1452951
66,11,4.7106633
66,5,0.7523289
66,5,1.8779879
66,5,4.6741676
66,4,0.7003403
66,11,2.6644573
66,11,3.8072953
66,5,0.50987625
66,5,0.5210314
66,4,1.8549365
66,11,4.762249
66,5,0.95852566
66,11,6.0071216
66,5,0.25192738
66,10,2.7314396
66,10,0.21782494
66,11,2.1642962
66,10,3.891261
66,11,6.308654
66,9,1.6575985
66,9,7.3427505
66,11,0.47793484
66,9,7.465583
66,10,6.1665792
66,9,0.9101105
66,9,5.503458
66,10,1.3012772
66,11,0.5714874
66,9,4.1791143
66,9,8.296772
66,10,1.0766306
66,11,1.917409
66,9,4.0345974
66,10,0.5063772
66,9,4.5551653
66,10,0.67981625
66,11,4.0721765
66,10,0.046918865
66,11,2.3721647
66,11,1.6256113
66,10,4.5578175
66,10,0.9648819
66,11,1.5745459
66,11,3.110281
66,10,1.528245
66,10,0.81178474
66,10,1.406043
66,10,1.2762737
66,10,6.408703
66,10,5.183119
66,9,3.7339554
66,10,0.09413338
66,10,2.803197
66,10,2.7412653
66,11,2.7657976
66,9,2.687457
66,11,1.8117094
66,9,2.2233226
66,9,2.9171839
66,11,4.351577
66,10,0.23355103
66,10,4.399287
66,10,1.1616173
66,9,9.394467
66,9,0.073586464
66,10,2.1110878
66,9,2.3390455
66,10,1.660389
66,10,0.12126827
66,11,0.16902733
66,11,3.5348043
66,9,8.3495655
66,10,9.536748
66,10,1.3879118
66,11,2.0783348
66,10,1.966445
66,9,4.0811768
66,9,3.1667366
66,9,0.98338604
66,9,2.6293592
66,5,1.0845337
66,5,0.7475648
66,4,3.3590984
66,5,1.6062632
66,4,0.56333923
66,5,1.1460524
66,4,0.13645458
66,4,1.1483278
66,5,0.56328297
66,11,7.1801314
66,5,0.2896185
66,4,0.9207282
66,4,0.5784483
66,4,2.6326008
66,11,3.803206
66,4,1.9792547
66,4,0.4424734
66,5,1.4985323
66,11,4.3375435
66,5,3.0182638
66,11,5.2237287
66,4,1.9892673
66,4,2.701974
66,5,4.3794823
66,11,6.3174667
66,11,0.8428316
66,4,0.9610901
66,5,0.79251194
66,4,0.9907694
66,5,2.514472
66,11,5.706109
66,4,1.3354826
66,4,2.0878735
66,4,1.1402807
66,11,4.5290465
66,5,2.4607267
66,5,0.73164177
66,4,2.9873343
66,4,1.736063
66,11,3.317212
66,5,4.0953093
66,5,4.129304
66,5,2.7311563
66,11,4.096924
66,5,3.625516
66,5,3.250554
66,4,2.8052425
66,5,1.3447332
66,5,0.46203613
66,4,3.3869905
66,4,2.1910057
66,11,3.3796802
66,4,0.5732527
66,4,0.15082455
66,4,2.6148539
66,11,4.103835
66,11,2.1007423
66,4,2.6944847
66,8,5.7193565
66,8,7.1894236
66,6,1.7507868
66,7,5.9636474
66,7,3.9471674
66,6,0.0822649
66,8,2.860341
66,6,2.140317
66,7,5.8349724
66,6,1.5710002
66,8,5.74959
66,7,3.2708988
66,6,5.7015553
66,10,7.038221
66,10,3.877221
66,11,5.6225224
66,10,1.6356211
66,11,1.219492
66,10,2.5966349
66,10,0.1820383
66,9,3.3460808
66,11,3.062245
66,10,0.25605965
66,10,1.8043613
66,11,6.057507
66,9,10.863553
66,10,2.1975164
66,10,3.2803402
66,9,4.8556604
66,10,6.4393883
66,11,2.7935677
66,9,2.0050144
66,10,3.7528563
66,10,1.4315825
66,10,0.43889046
66,11,0.4084654
66,10,1.20545
66,10,3.556367
66,9,1.0108261
66,9,5.2427254
66,10,0.3480873
66,10,3.280179
66,11,0.53856087
66,9,2.2186728
66,10,2.941556
66,9,0.67702293
66,10,4.1004257
66,10,0.8983345
66,9,3.4141948
66,11,2.3292332
66,9,2.3562403
66,9,3.4940014
66,9,6.376402
66,10,2.2620592
66,10,6.3282156
66,9,4.613351
66,9,0.04423332
66,5,2.9924698
66,4,4.4856977
66,4,3.9343433
66,4,1.4663553
66,5,3.9170098
66,4,4.323793
66,5,3.902297
66,11,4.612311
66,4,1.8043375
66,5,0.6117258
66,5,0.5278263
66,11,8.377053
66,11,3.8277793
66,11,5.73249
66,11,5.1716714
66,5,3.793068
66,11,5.885074
66,4,0.18667221
66,4,0.4810667
66,4,4.115615
66,5,0.07344341
66,4,4.6719494
66,5,1.7681189
66,5,1.4416351
66,4,3.6838698
66,4,1.2913666
66,5,3.1952076
66,4,4.958827
66,5,1.40975
66,11,4.394582
66,11,4.1732564
66,11,4.958624
66,5,4.816943
66,5,2.7886343
66,4,2.3394804
66,4,1.5195837
66,5,3.9161434
66,11,5.730844
66,5,2.59266
66,11,5.019707
66,5,1.9484015
66,5,0.050055504
66,5,0.36642647
66,5,3.4962807
66,11,8.794331
66,5,1.4278698
66,5,1.6927404
66,5,5.328183
66,5,2.606185
66,11,5.5439844
66,4,2.7201672
66,11,3.1750364
66,5,5.663598
66,5,1.763874
66,4,5.5855355
66,5,2.7769194
66,4,1.9283657
66,5,4.979786
66,5,0.13000202
66,4,1.6225214
66,4,1.6450186
66,5,1.6432667
66,11,4.7011642
66,4,6.990237
66,4,3.312214
66,4,3.7075424
66,11,2.36833
66,4,0.6556606
66,11,2.7341928
66,4,3.5429497
66,8,11.5387745
66,6,4.0943327
66,8,2.8892813
66,8,6.6056223
66,8,6.602106
66,8,6.1228933
66,7,9.478022
66,8,10.8843565
66,8,1.8880758
66,6,5.417016
66,7,6.8010216
66,7,6.429611
66,6,2.4927483
66,8,10.41322
66,8,9.357968
66,7,0.7443652
66,6,1.385685
66,6,0.25660372
66,7,2.4032736
66,6,1.9573526
66,6,1.0127425
66,8,0.060958862
66,7,1.2720761
66,7,1.5177822
66,6,0.98382044
66,7,1.52841
66,7,0.7003131
66,8,7.9167957
66,6,3.7756643
66,8,3.4024758
66,6,1.0280819
66,6,0.08743
66,6,2.3830795
66,7,2.5826802
66,8,4.428131
66,8,1.7366543
66,7,2.3122501
66,8,2.8927603
66,8,2.6124597
66,6,1.4017472
66,7,2.7385283
66,8,0.8448715
66,6,5.7679777
66,7,1.2636681
66,7,0.32837582
66,8,6.5259266
66,8,2.0784535
66,6,3.328682
66,7,9.623409
66,7,10.126712
66,7,1.7221622
66,8,1.230298
66,7,2.181014
66,7,2.1725545
66,6,1.828042
66,6,1.7059841
66,6,1.2889013
66,6,2.0425787
66,8,2.217101
66,7,4.1766915
66,6,0.73720455
66,7,3.86075
66,6,1.0708218
66,7,0.15068817
66,7,1.0785742
66,12,5.551484
66,1,2.19882
66,12,4.0037007
66,2,2.956481
66,1,2.2198997
66,1,3.8902683
66,1,1.2759633
66,12,6.1980705
66,12,3.755786
66,12,2.814289
66,2,5.5649343
66,12,2.1231914
66,2,4.2240934
66,2,2.5915895
66,12,5.5369186
66,2,2.4442549
66,1,5.68962
66,2,1.5356073
66,1,7.4090624
66,12,4.081692
66,1,2.298687
66,1,7.281851
66,1,1.8348083
66,2,7.7345514
66,12,2.5906181
66,1,4.3474436
66,12,6.424114
66,12,6.573436
66,1,2.435813
66,12,6.533636
66,1,4.661608
66,2,4.0048504
66,2,5.392791
66,12,4.484839
66,1,5.472916
66,1,6.8854375
66,1,4.0357337
66,2,3.9917288
66,12,2.968841
66,1,1.5492887
66,12,7.597282
66,12,5.6262474
66,12,4.9307737
66,1,3.2844758
66,2,6.4781985
66,1,1.0409756
66,2,3.662817
66,12,5.650543
66,1,6.3103356
66,1,3.1059246
66,2,4.9605703
66,1,4.059745
66,1,4.592612
66,2,4.683215
66,2,2.95394
66,2,2.7726102
66,2,3.8002014
66,2,5.384576
66,2,0.071258545
66,2,5.4489994
66,1,7.1817575
66,9,3.4089718
66,10,3.638897
66,9,6.351141
66,10,6.2339315
66,11,0.5579748
66,10,6.8193226
66,9,5.617234
66,10,7.8305693
66,11,0.9450221
66,9,4.369747
66,9,6.622573
66,9,7.4669094
66,11,2.6046386
66,9,5.7814236
66,10,3.462698
66,10,6.2051716
66,7,8.184095
66,8,7.4088717
66,8,6.801757
66,8,6.3955994
66,6,2.8586693
66,6,8.438063
66,6,6.382534
66,8,10.265635
66,8,11.203717
66,8,4.2409525
66,6,3.1312857
66,7,1.7893
66,7,8.692057
66,8,7.125001
