epoch,month,error
134,5,1.65063
134,11,3.8869896
134,11,3.1557255
134,11,2.4598866
134,5,1.2737646
134,8,6.442546
134,8,5.6064186
134,6,1.4208088
134,8,0.10545062
134,8,3.6357536
134,6,0.34692764
134,8,4.8732977
134,7,4.708189
134,8,1.5830851
134,7,3.5380573
134,7,1.7447985
134,6,1.3051624
134,7,6.3204765
134,8,5.414688
134,7,2.2277231
134,7,9.976673
134,6,5.6470156
134,7,8.40452
134,6,3.7421894
134,8,5.194722
134,8,1.6845856
134,7,3.0552301
134,6,1.6426668
134,7,5.7651815
134,6,0.20944881
134,8,9.036591
134,6,7.8715115
134,7,0.09698105
134,6,5.337722
134,8,6.725478
134,6,1.3220854
134,6,3.0280304
134,7,8.883629
134,6,0.30567074
134,7,6.6495476
134,8,4.4541016
134,7,2.888032
134,7,7.878236
134,8,1.7564497
134,7,4.289975
134,8,12.208408
134,8,5.854994
134,7,0.17237282
134,8,5.1677647
134,8,4.3720818
134,6,0.36288738
134,7,4.2237196
134,7,4.297946
134,6,1.0243587
134,7,7.7044754
134,8,3.7509506
134,8,2.9888277
134,7,4.087182
134,8,2.3749218
134,6,5.4141617
134,8,6.8578024
134,7,6.2492895
134,6,6.2721777
134,7,8.464093
134,8,0.050341606
134,6,6.9939632
134,8,9.933977
134,6,5.7490425
134,6,5.707365
134,6,1.6496496
134,7,4.6822853
134,7,8.157007
134,8,9.176201
134,7,7.5689926
134,6,3.8624523
134,8,1.1555843
134,8,5.804393
134,8,7.955166
134,8,6.6329174
134,8,10.2865715
134,6,3.4720287
134,12,9.906155
134,1,8.440529
134,2,7.5083323
134,2,6.082328
134,12,6.345247
134,12,2.53236
134,12,4.491955
134,1,7.649218
134,2,7.5566864
134,2,8.872927
134,1,7.9544425
134,12,5.205435
134,1,5.7667956
134,12,6.2494507
134,1,2.7732563
134,2,6.363248
134,1,4.679679
134,2,6.1228237
134,1,7.828537
134,1,5.323261
134,2,5.212621
134,2,5.46476
134,12,7.8282366
134,12,8.843964
134,2,6.5632777
134,2,5.539153
134,2,8.812563
134,2,7.409587
134,12,4.1481137
134,12,5.104802
134,1,5.053798
134,2,6.454812
134,1,8.851307
134,2,7.7931323
134,2,5.8424153
134,2,7.2155323
134,12,4.0414143
134,2,6.323574
134,1,7.491737
134,1,6.799172
134,1,9.338402
134,1,2.055943
134,2,1.1277213
134,12,0.3162675
134,1,1.3735657
134,12,0.32685518
134,1,3.3672519
134,12,0.58443546
134,12,1.3460708
134,1,0.16789484
134,1,0.7007537
134,12,1.7007599
134,1,1.9802918
134,12,1.4078827
134,12,0.92416143
134,2,0.79398394
134,12,0.4868841
134,12,0.051748753
134,2,2.1884737
134,2,0.41116667
134,1,0.8277478
134,2,4.4345317
134,12,0.72188663
134,1,0.8866086
134,11,2.532215
134,9,1.2347283
134,11,1.8983307
134,11,1.820056
134,10,0.26669502
134,9,7.2951174
134,10,2.2507024
134,11,3.1020002
134,10,6.3438673
134,9,2.8362904
134,11,1.3319626
134,10,1.2670317
134,11,0.2218585
134,10,0.20567417
134,11,3.5912268
134,10,0.52507544
134,11,3.278571
134,11,2.5141354
134,10,0.1945796
134,10,0.9711561
134,11,3.3177018
134,10,1.7204137
134,9,3.0829816
134,9,0.9466839
134,9,1.5890331
134,9,2.2879357
134,11,2.5240746
134,11,0.94122314
134,10,1.3186903
134,10,0.10855627
134,11,3.8318675
134,9,7.65061
134,11,4.561138
134,9,1.590622
134,10,2.2909355
134,9,3.6533222
134,10,0.80278444
134,11,1.399704
134,9,2.5786772
134,10,2.265265
134,10,1.2744579
134,11,2.0193086
134,9,2.018395
134,11,4.148734
134,10,0.41642857
134,10,1.2554626
134,9,3.869573
134,11,2.4357662
134,10,1.3606691
134,11,0.07365513
134,9,0.16694641
134,9,2.552381
134,11,2.714044
134,9,4.9282227
134,10,6.8954253
134,10,2.2819858
134,11,0.83727884
134,9,1.6757536
134,9,0.6961441
134,10,1.2227092
134,9,12.115143
134,10,1.8809409
134,11,2.8264072
134,10,2.0662374
134,9,1.7068734
134,9,2.8890777
134,10,4.423988
134,9,3.6170588
134,9,1.7125759
134,11,3.6045032
134,11,5.669417
134,11,2.5583596
134,11,1.0765815
134,5,3.29386
134,11,2.310557
134,4,0.81089544
134,11,1.3290505
134,4,0.4548087
134,4,1.2272768
134,4,2.0157566
134,5,1.7288365
134,4,1.5742092
134,5,0.60408974
134,5,0.4761858
134,5,0.77460194
134,4,0.76849747
134,4,0.6279588
134,11,6.1474867
134,4,4.6348896
134,4,0.778008
134,4,2.6172411
134,4,2.3208072
134,4,0.864254
134,5,0.9600744
134,11,1.8324771
134,4,0.90783024
134,11,5.2993083
134,5,2.7988162
134,11,1.1577401
134,11,2.7446618
134,5,1.2225409
134,4,3.6005898
134,5,1.8934584
134,4,3.2650473
134,5,1.0131865
134,11,0.94011736
134,4,4.5665903
134,11,4.609597
134,11,3.4948072
134,4,2.9254556
134,11,3.4831438
134,5,1.5690064
134,5,0.5822563
134,11,6.519481
134,4,2.2756557
134,5,4.531515
134,11,4.2088914
134,4,0.3502903
134,5,2.235392
134,4,0.40396547
134,4,6.4082956
134,11,3.0303416
134,4,0.25137424
134,11,3.3823776
134,5,0.11307335
134,11,3.6900496
134,4,3.2361517
134,11,0.83465195
134,11,6.759272
134,4,7.111039
134,5,0.53524303
134,5,0.917799
134,11,2.3115368
134,5,1.9541893
134,4,2.6912766
134,4,2.529519
134,4,3.867293
134,11,1.638742
134,11,6.3217688
134,5,0.61203766
134,5,1.0736761
134,5,0.81429243
134,4,5.2744703
134,5,0.42439747
134,4,1.3036661
134,11,6.8160686
134,11,4.5708466
134,8,0.5851507
134,7,1.1769848
134,8,5.1495256
134,7,4.383157
134,7,2.0293121
134,8,1.9035459
134,7,7.574912
134,6,2.1841621
134,8,3.079238
134,7,2.3167357
134,6,2.6447167
134,7,1.0175257
134,7,8.681274
134,7,4.5227737
134,8,0.6769314
134,6,0.52941704
134,8,3.573329
134,6,0.1659069
134,8,2.4747944
134,8,2.759736
134,7,0.2915535
134,6,0.27619934
134,8,3.740858
134,6,0.37980413
134,8,0.88688755
134,7,7.4505863
134,6,2.1809058
134,8,0.5717211
134,7,2.0852103
134,8,4.0824776
134,7,1.9313703
134,8,8.691359
134,7,0.2165575
134,7,9.441165
134,7,0.82432365
134,8,4.3771048
134,7,2.0974464
134,6,0.24693108
134,7,2.0756102
134,7,1.0152164
134,8,2.290975
134,6,2.7073402
134,7,2.2854614
134,8,1.7795048
134,6,3.94411
134,8,1.8629718
134,8,7.054737
134,6,0.033312798
134,6,0.472929
134,6,0.43269444
134,6,4.672144
134,8,0.06545544
134,6,2.666623
134,6,1.2424755
134,7,3.3588324
134,7,0.13598633
134,7,0.6249113
134,7,0.5852604
134,8,4.300444
134,8,0.57380295
134,6,4.810512
134,6,0.15916252
134,8,1.2180481
134,8,2.591599
134,7,8.959102
134,6,2.8477516
134,6,1.9333706
134,8,4.4602537
134,7,10.083027
134,7,4.179612
134,7,0.76997185
134,6,7.1881146
134,6,0.6965256
134,7,3.0371256
134,7,0.64977455
134,6,0.64581585
134,6,1.7697706
134,8,2.9953625
134,8,2.8485022
134,8,1.4874082
134,7,1.3565664
134,6,0.50224495
134,6,1.3694134
134,7,0.50617695
134,7,2.4690266
134,6,1.7059112
134,12,4.1172104
134,12,5.128167
134,1,4.551228
134,2,6.299737
134,1,1.8605771
134,1,5.900087
134,2,4.9136906
134,1,2.506659
134,12,6.025018
134,12,5.695162
134,12,2.0888062
134,12,1.6282372
134,2,4.30886
134,2,1.5311537
134,1,4.374034
134,2,4.4686165
134,1,7.9654026
134,12,3.291112
134,1,5.627515
134,1,5.824976
134,2,2.5832644
134,1,4.181655
134,12,5.504547
134,1,2.6571856
134,1,5.583467
134,1,9.311656
134,2,7.4444313
134,1,6.355366
134,12,4.156506
134,12,5.779895
134,1,6.0228276
134,2,7.8335032
134,12,5.583472
134,1,5.4315186
134,12,6.4212313
134,1,4.4926224
134,12,0.74178886
134,1,5.193395
134,12,6.5262265
134,1,5.066156
134,12,1.5616565
134,1,4.82467
134,1,2.2771196
134,2,6.80049
134,1,5.8271117
134,1,3.3789508
134,2,4.8542395
134,2,2.3681755
134,1,2.9206257
134,2,7.1444983
134,12,7.6472325
134,12,5.162299
134,12,5.1919155
134,1,3.492237
134,12,4.705603
134,1,6.455287
134,12,6.888198
134,2,4.856651
134,2,2.3683503
134,1,5.428887
134,1,3.134125
134,12,4.5915246
134,2,4.600422
134,2,0.5728917
134,1,6.351323
134,2,3.5003195
134,1,1.4818535
134,1,5.4225454
134,1,1.9910183
134,2,3.9990997
134,2,3.7704425
134,9,7.1988726
134,11,0.5263295
134,9,11.016821
134,10,7.9408984
134,9,6.6139092
134,9,11.32353
134,9,5.3771353
134,9,12.119414
134,10,1.772975
134,11,0.997128
134,9,4.9199944
134,10,5.544429
134,10,6.174693
134,10,2.5230427
134,11,2.6860185
134,10,7.6113586
134,9,9.657644
134,10,0.8482294
134,10,0.1789918
134,10,4.4640756
134,10,7.018703
134,11,1.3726854
134,10,6.6628113
134,11,0.8823323
134,10,6.403661
134,9,9.43588
134,9,7.7061486
134,9,5.521818
134,10,1.5490308
134,9,3.2319536
134,9,10.061783
134,11,3.4176733
134,9,10.914272
134,10,8.51388
134,9,8.061689
134,10,7.8537045
134,10,5.7967043
134,11,1.7466779
134,11,0.9023938
134,11,3.843978
134,9,5.933388
134,9,8.814011
134,10,7.164553
134,11,3.3194656
134,11,4.19041
134,10,6.6714797
134,9,12.052118
134,9,7.250154
134,10,7.30723
134,11,3.2704687
134,11,3.3436623
134,10,1.9488072
134,10,6.752642
134,11,3.0323644
134,11,0.20042944
134,11,1.495583
134,9,3.8198752
134,9,0.29348183
134,10,1.9764299
134,9,5.0742035
134,11,1.3355236
134,9,2.3273478
134,10,1.2340832
134,9,0.8172455
134,10,4.187483
134,10,2.0846224
134,9,6.5974503
134,5,0.88959026
134,4,4.7021847
134,4,5.421791
134,4,3.3849106
134,5,2.828833
134,5,0.70422363
134,11,6.084575
134,5,0.56044006
134,4,0.85860825
134,5,3.9125414
134,11,8.21272
134,5,0.5714016
134,11,7.297689
134,5,1.0978289
134,4,2.8069468
134,11,6.250592
134,11,7.6360564
134,11,5.81637
134,11,7.3841853
134,5,0.4019022
134,5,3.2636375
134,5,0.88247776
134,4,0.64880085
134,4,4.1750956
134,11,5.135349
134,4,4.902683
134,11,6.7176714
134,5,4.68246
134,11,5.014474
134,4,5.3082514
134,11,2.7713847
134,11,6.7044764
134,5,1.539175
134,4,0.23403645
134,4,3.9879017
134,11,6.429311
134,5,1.2799034
134,5,1.590436
134,11,6.859697
134,11,8.107979
134,4,6.5320544
134,11,5.023094
134,5,2.7036715
134,5,3.6860962
134,5,0.5171833
134,5,0.16694832
134,4,3.06217
134,4,1.3681955
134,5,1.145627
134,11,10.288127
134,11,8.306476
134,4,7.4005246
134,5,0.23666859
134,11,5.7072725
134,4,3.591074
134,5,3.358161
134,4,1.1782598
134,11,5.653019
134,5,4.2264833
134,4,3.0087938
134,5,5.967325
134,4,3.8258677
134,5,2.7469387
134,11,5.0367146
134,4,2.186593
134,4,9.577308
134,4,3.3554077
134,11,1.9479485
134,5,3.9746838
134,4,3.6284757
134,11,7.8325663
134,11,4.41998
134,7,3.478981
134,8,3.2978458
134,8,4.5544443
134,6,2.9533644
134,7,9.0895605
134,6,5.2272186
134,6,5.761263
134,8,6.044675
134,8,10.091024
134,8,0.1198082
134,7,8.6300535
134,8,9.184586
134,6,1.1057329
134,6,0.59644413
134,8,6.623232
134,8,3.8365679
134,7,4.627713
134,7,5.947506
134,6,4.425107
134,8,9.382113
134,6,0.14366436
134,6,0.48800182
134,8,8.931989
134,6,3.1713934
134,7,10.916368
134,8,0.27036858
134,7,10.0241995
134,8,6.168975
134,7,9.79012
134,8,1.3116531
134,8,5.997797
134,6,3.2149343
134,8,0.064291954
134,6,5.598234
134,7,7.5238066
134,6,0.029291153
134,8,7.668335
134,7,1.5452862
134,6,3.9046288
134,7,4.7152157
134,6,5.446226
134,6,9.27608
134,7,8.355644
134,6,8.704574
134,7,8.191822
134,6,9.553908
134,7,6.1855564
134,6,6.878791
134,8,7.859317
134,6,5.88181
134,8,12.033274
134,8,10.868387
134,8,6.817999
134,7,12.402988
134,6,5.0536346
134,8,6.1583643
134,12,4.1024747
134,2,6.350456
134,1,5.1320724
134,1,5.142935
134,12,5.8781843
134,2,6.8170676
134,2,6.618727
134,1,6.200378
134,1,3.389093
134,12,5.6807756
134,1,5.237564
134,12,1.7541804
134,12,1.4927163
134,2,2.903995
134,2,4.724035
134,12,8.2887125
134,1,4.0500503
134,1,1.8815713
134,1,2.2579165
134,2,3.6157174
134,12,5.1302605
134,2,4.9492555
134,1,8.390554
134,2,6.3850746
134,2,4.3366303
134,1,4.2156878
134,1,2.7874813
134,1,2.1447668
134,1,2.3418522
134,12,1.7405329
134,2,5.1664805
134,2,3.7812796
134,12,0.25940657
134,1,3.492333
134,1,4.111776
134,2,4.176433
134,1,6.3101974
134,2,3.3584752
134,2,2.568447
134,1,1.7126703
134,1,8.2170105
134,2,1.9130254
134,12,5.624854
134,12,1.4919348
134,2,1.977457
134,12,4.794506
134,1,3.6509194
134,2,4.8601017
134,1,5.2834225
134,1,7.702219
134,12,5.574056
134,12,5.543587
134,2,4.8216925
134,1,6.3651834
134,1,4.050111
134,12,1.6254954
134,1,2.4766922
134,12,6.4976926
134,12,1.5164938
134,12,4.7551537
134,12,5.7767286
134,2,1.9932976
134,2,3.3262997
134,1,3.5227814
134,12,0.23198366
134,1,2.224049
134,2,3.3424916
134,12,1.866127
134,12,2.0647569
134,1,4.9543476
134,2,5.1329403
134,2,8.7530575
134,1,2.5124102
134,6,3.897111
134,8,13.084038
134,6,9.512656
134,8,12.670644
134,6,9.917913
134,7,13.865782
134,8,4.5859957
134,6,6.360545
134,6,14.534819
134,8,9.845525
134,8,9.9369755
134,8,13.054645
134,7,10.652998
134,8,6.2188025
134,6,4.4917574
134,4,0.35186577
134,5,6.9708614
134,11,1.142376
134,11,1.239347
134,4,0.26640224
134,5,1.3317151
134,11,0.45940113
134,5,4.9240427
134,5,3.1822844
134,5,1.7352123
134,5,5.320511
134,5,6.60178
134,5,2.6860209
134,4,0.533803
134,11,3.0314279
134,4,1.6384087
134,4,2.8790581
134,5,0.97268295
134,4,1.44592
134,5,5.5884733
134,5,0.90023136
134,11,2.532782
134,11,0.44325542
134,10,3.6015463
134,11,5.0561075
134,9,3.630312
135,10,0.85312074
135,11,1.138073
135,11,0.6716566
135,9,4.099986
135,9,1.5300264
135,9,4.5271797
135,10,0.016212463
135,9,4.140465
135,10,0.3812151
135,11,1.2959146
135,11,0.44149208
135,10,2.0940456
135,9,6.1625414
135,10,0.09615898
135,10,1.2344456
135,10,6.179039
135,10,2.5062628
135,10,2.8198557
135,10,2.0629053
135,11,2.2989788
135,11,2.6818829
135,9,3.0596638
135,11,3.6349874
135,10,6.208586
135,11,3.8147717
135,11,0.47909164
135,10,1.2863407
135,9,6.525611
135,11,3.3941922
135,10,0.5382948
135,9,4.687064
135,11,1.8538656
135,11,2.2617044
135,10,3.1033056
135,11,0.23034477
135,10,0.6316452
135,10,4.886759
135,9,7.520175
135,10,1.8599663
135,10,1.8274546
135,9,2.0074482
135,11,0.64928055
135,11,4.3816795
135,9,7.536561
135,10,0.65686417
135,11,1.146308
135,9,2.4471064
135,9,1.5688238
135,10,2.0960522
135,9,1.2151423
135,10,1.4696236
135,10,2.4682837
135,10,1.1933107
135,9,4.130964
135,9,1.9875145
135,10,1.6352911
135,10,4.40452
135,9,8.82738
135,10,4.5428457
135,10,0.16095257
135,10,2.1271496
135,11,0.37852287
135,11,0.18479347
135,10,7.5391283
135,9,4.023139
135,9,7.31124
135,9,5.7564287
135,9,2.7864199
135,5,2.5799618
135,5,1.4812307
135,5,1.9139242
135,5,0.9513626
135,5,2.2879434
135,5,1.6268425
135,11,3.5699258
135,5,2.649335
135,5,0.6077471
135,11,5.6079454
135,11,4.9683504
135,11,4.732512
135,11,5.88917
135,5,2.845193
135,11,2.2008657
135,4,4.3803988
135,5,0.6718216
135,4,1.951458
135,11,4.5142303
135,11,4.9679556
135,5,0.1969328
135,4,0.4553051
135,11,3.2666316
135,5,1.8227824
135,4,0.38859463
135,5,0.7518587
135,4,1.7405472
135,5,1.9988489
135,5,0.11536598
135,11,6.6189985
135,5,2.4105473
135,11,1.8464193
135,4,0.5164728
135,11,3.0173364
135,11,7.063474
135,4,2.5331125
135,11,3.393094
135,4,0.39960003
135,4,1.5026178
135,4,0.7792206
135,11,3.8543844
135,4,0.047870636
135,4,0.49930096
135,11,4.688081
135,4,4.1799192
135,5,0.5730305
135,5,0.020751
135,5,1.3721228
135,11,4.265173
135,11,3.9362082
135,5,1.6444206
135,11,4.239422
135,11,2.4941964
135,4,0.6000681
135,4,1.7618313
135,11,2.6266985
135,4,2.3997936
135,4,2.728798
135,5,0.083182335
135,4,4.09966
135,5,3.3473825
135,11,7.455438
135,5,0.80341816
135,4,3.162282
135,4,5.29004
135,5,1.417079
135,5,2.055272
135,11,4.5372734
135,11,5.422944
135,11,2.1648998
135,5,0.8387041
135,8,5.1462
135,8,4.3857727
135,6,1.4119635
135,8,0.18194008
135,8,6.254346
135,6,1.9282866
135,8,2.094059
135,7,4.43215
135,8,0.37525365
135,7,3.4779263
135,7,0.9146118
135,6,1.6401215
135,7,5.258233
135,8,5.348344
135,7,1.2826929
135,7,5.2455845
135,6,2.9727411
135,7,8.2627125
135,6,3.6123943
135,8,3.956563
135,8,1.104084
135,7,2.3484364
135,6,4.6896076
135,7,4.5113077
135,6,3.1823997
135,8,7.4276276
135,6,6.684515
135,7,1.4496269
135,6,5.684865
135,8,8.07305
135,6,0.15533924
135,6,4.2777796
135,7,5.559681
135,6,4.1575575
135,7,3.8859186
135,8,2.703412
135,7,2.5786
135,7,5.048792
135,8,2.2647486
135,7,4.1250916
135,8,12.391779
135,8,3.9336977
135,7,0.9485636
135,8,5.8612747
135,8,3.8901596
135,6,3.414916
135,7,2.4468374
135,7,4.772853
135,6,1.1900902
135,7,7.916444
135,8,3.280448
135,8,3.6887388
135,7,4.958275
135,8,0.7096882
135,6,3.1948118
135,8,5.8306417
135,7,8.280483
135,6,5.3576193
135,7,7.1724653
135,8,0.22611427
135,6,4.743742
135,8,13.163895
135,6,2.2164612
135,6,4.8220863
135,6,4.945963
135,7,6.6702547
135,7,8.404351
135,8,8.026874
135,7,8.548321
135,6,0.17503071
135,8,2.2183924
135,8,5.5879
135,8,4.8592577
135,8,5.328888
135,8,7.5334578
135,6,4.7383366
135,12,10.2954235
135,1,9.345997
135,2,5.9785624
135,2,5.640256
135,12,7.465264
135,12,6.775483
135,12,4.3357925
135,1,9.815804
135,2,8.367854
135,2,10.285821
135,1,9.026283
135,12,6.1480684
135,1,5.572026
135,12,4.7687807
135,1,4.8284473
135,2,4.120796
135,1,6.34441
135,2,5.939933
135,1,7.7215223
135,1,6.369171
135,2,6.3510566
135,2,5.2982826
135,12,7.3905144
135,12,7.8687754
135,2,4.371033
135,2,4.7540035
135,2,9.467007
135,2,6.1075287
135,12,6.4550524
135,12,5.727003
135,1,6.1066203
135,2,6.6283627
135,1,9.725843
135,2,6.9511952
135,2,6.7929463
135,2,5.286909
135,12,4.4952183
135,2,4.6363916
135,1,6.98206
135,1,6.1348014
135,1,7.4027524
135,1,2.2829885
135,2,0.53077793
135,12,0.64753866
135,1,1.7920222
135,12,0.7534337
135,1,1.3548365
135,12,0.69693995
135,12,1.1833272
135,1,0.51902676
135,1,1.3396721
135,12,0.4062891
135,1,2.8051028
135,12,3.600181
135,12,1.2151461
135,2,1.2576938
135,12,1.1262884
135,12,0.7292805
135,2,2.0258775
135,2,2.0998883
135,1,0.17163992
135,2,2.3916993
135,12,0.9856186
135,1,1.4410324
135,11,1.6385989
135,9,2.186501
135,11,2.3550725
135,11,2.7180386
135,10,1.3123488
135,9,5.951618
135,10,2.353971
135,11,1.5748167
135,10,6.27002
135,9,3.0270386
135,11,1.3277931
135,10,0.10277271
135,11,0.6083727
135,10,1.7169018
135,11,4.6902018
135,10,1.1376204
135,11,3.521039
135,11,2.147071
135,10,1.9189444
135,10,0.6826458
135,11,4.952116
135,10,0.22506523
135,9,1.5941873
135,9,1.937573
135,9,2.5500703
135,9,3.0367308
135,11,3.5852337
135,11,0.6943798
135,10,0.82649946
135,10,0.60230684
135,11,2.199238
135,9,7.8389287
135,11,3.642918
135,9,1.082953
135,10,1.3510408
135,9,2.6420937
135,10,1.0259981
135,11,1.4361768
135,9,1.7869978
135,10,3.5441008
135,10,1.5680137
135,11,2.435144
135,9,0.06945419
135,11,2.7891483
135,10,0.5520296
135,10,0.116871834
135,9,3.7336187
135,11,2.673677
135,10,0.15644932
135,11,0.22605944
135,9,1.5006423
135,9,1.8675628
135,11,2.597803
135,9,5.4069233
135,10,7.29129
135,10,1.0286803
135,11,1.4160924
135,9,1.9930844
135,9,0.41626644
135,10,1.2275348
135,9,11.759782
135,10,2.2728038
135,11,2.1206205
135,10,1.4613075
135,9,0.72545767
135,9,4.670343
135,10,4.452995
135,9,4.886073
135,9,2.8459926
135,11,4.0186715
135,11,5.2480555
135,11,0.30800247
135,11,0.86202145
135,5,1.9104371
135,11,0.4846263
135,4,0.18137835
135,11,1.7721233
135,4,0.6203666
135,4,1.7542987
135,4,2.4007916
135,5,0.472373
135,4,1.2964392
135,5,1.6400399
135,5,0.14612055
135,5,0.124215126
135,4,0.28327322
135,4,2.0956182
135,11,5.303045
135,4,4.2148976
135,4,2.4963007
135,4,2.7132218
135,4,3.1846032
135,4,0.48388147
135,5,1.2491865
135,11,0.04381752
135,4,1.703959
135,11,5.3310103
135,5,2.2689729
135,11,0.035479546
135,11,3.183518
135,5,0.9928036
135,4,1.9920106
135,5,1.3243008
135,4,4.0714455
135,5,0.9897127
135,11,1.9419289
135,4,5.3528814
135,11,3.534247
135,11,4.0469656
135,4,3.4184175
135,11,4.177479
135,5,1.3020244
135,5,0.7895546
135,11,5.0787983
135,4,3.7526445
135,5,4.0261517
135,11,4.6679587
135,4,0.599802
135,5,2.705832
135,4,0.9235568
135,4,5.2174788
135,11,3.906917
135,4,1.6357698
135,11,1.7743716
135,5,0.22986984
135,11,0.9490471
135,4,1.9974737
135,11,3.0610743
135,11,7.6817904
135,4,4.155986
135,5,0.06875229
135,5,1.927412
135,11,2.1765966
135,5,2.2127912
135,4,5.349721
135,4,1.4298182
135,4,2.7858195
135,11,1.9051356
135,11,5.751849
135,5,1.9020262
135,5,1.2717247
135,5,0.85365915
135,4,5.2044506
135,5,2.912023
135,4,0.046522617
135,11,6.181609
135,11,3.3468018
135,8,0.93920517
135,7,0.35118484
135,8,5.718723
135,7,3.5652409
135,7,0.51531124
135,8,0.025640488
135,7,6.5355387
135,6,3.7773848
135,8,0.5751395
135,7,1.344305
135,6,2.4154406
135,7,0.7343321
135,7,6.863772
135,7,5.130109
135,8,2.2753525
135,6,0.81050205
135,8,3.3218775
135,6,2.1317005
135,8,3.743306
135,8,1.0720825
135,7,0.57893085
135,6,1.2950687
135,8,3.3043647
135,6,0.29318333
135,8,0.39269543
135,7,5.3160887
135,6,0.99504566
135,8,0.2940483
135,7,3.7522464
135,8,6.7852936
135,7,1.7275624
135,8,8.28766
135,7,0.13808249
135,7,9.755484
135,7,0.1386261
135,8,4.156186
135,7,2.132123
135,6,2.3728037
135,7,1.4407005
135,7,1.8033623
135,8,2.8081722
135,6,0.67273045
135,7,3.1677523
135,8,0.31641197
135,6,3.5881195
135,8,2.7309494
135,8,8.470129
135,6,1.3725643
135,6,2.115829
135,6,0.26154613
135,6,2.7782435
135,8,2.209107
135,6,1.9930773
135,6,0.5633831
135,7,3.882738
135,7,1.1780157
135,7,0.88894176
135,7,1.5910592
135,8,2.7623768
135,8,0.20254421
135,6,3.5785108
135,6,0.6910858
135,8,0.326169
135,8,1.9737167
135,7,8.546944
135,6,1.9861736
135,6,3.829556
135,8,7.954169
135,7,8.512051
135,7,3.5384998
135,7,0.79337883
135,6,6.8958673
135,6,0.100982666
135,7,1.7769332
135,7,0.22911835
135,6,1.6527004
135,6,1.0612717
135,8,7.375832
135,8,3.6171775
135,8,1.1005917
135,7,0.7745123
135,6,0.6202841
135,6,0.34117222
135,7,1.5974073
135,7,1.3685422
135,6,0.28919506
135,12,3.0337799
135,12,4.5892787
135,1,3.9499698
135,2,3.5251896
135,1,1.6051245
135,1,7.705294
135,2,4.441845
135,1,1.7197452
135,12,4.6788754
135,12,7.0544467
135,12,2.807303
135,12,0.80481434
135,2,3.5469878
135,2,2.6029172
135,1,4.8439264
135,2,4.091363
135,1,7.44743
135,12,3.7697296
135,1,5.7757397
135,1,5.414691
135,2,0.42799854
135,1,3.3424132
135,12,5.1695614
135,1,1.4773722
135,1,4.842107
135,1,7.4733763
135,2,6.3681874
135,1,6.531317
135,12,3.4919221
135,12,6.5883026
135,1,4.7168794
135,2,8.054212
135,12,6.213835
135,1,7.254049
135,12,5.953142
135,1,5.5014834
135,12,2.0382872
135,1,4.5899982
135,12,6.1029005
135,1,5.416573
135,12,2.6531448
135,1,4.1082573
135,1,2.4286675
135,2,5.7539954
135,1,5.4373975
135,1,2.0499513
135,2,4.237932
135,2,2.5553794
135,1,2.5404706
135,2,5.709354
135,12,7.5398455
135,12,3.3168204
135,12,2.7670984
135,1,2.3427844
135,12,4.875888
135,1,6.8175855
135,12,6.495487
135,2,4.064204
135,2,4.0751886
135,1,5.034352
135,1,3.991504
135,12,2.8041315
135,2,4.000447
135,2,0.57894707
135,1,6.8607287
135,2,3.8909578
135,1,0.93753004
135,1,6.051262
135,1,3.8176045
135,2,4.8412266
135,2,1.716351
135,9,7.411843
135,11,1.4949217
135,9,10.839779
135,10,6.797734
135,9,5.1859775
135,9,11.046886
135,9,5.541799
