epoch,month,error
39,2,354.92343
39,1,299.99222
39,2,261.92404
39,1,276.27673
39,11,301.54636
39,9,342.9274
39,9,269.15363
39,10,190.09851
39,9,353.9834
39,10,313.6183
39,11,532.592
39,10,319.69873
39,9,327.9061
39,11,282.48065
39,11,241.04599
39,11,310.34982
39,10,293.58762
39,11,354.34503
39,10,300.04333
39,9,351.7182
39,10,301.11633
39,9,346.14526
39,11,340.10046
39,9,258.3514
40,11,1891.8219
40,10,1741.859
40,9,1728.787
40,11,1743.413
40,10,1649.5258
40,10,1776.1162
40,11,1827.6694
40,9,1710.2308
40,11,1777.2969
40,9,1815.994
40,10,1727.8314
40,9,1616.347
40,10,1753.3593
40,9,1733.3408
40,9,1791.8854
40,10,1718.8473
40,9,1763.1832
40,11,1762.6715
40,11,1704.17
40,10,1773.6886
40,10,1737.8431
40,9,1682.121
40,11,1707.4171
40,10,1648.6787
40,9,1737.9336
40,9,1508.9906
40,11,1656.011
40,10,1817.329
40,10,1742.1796
40,9,1902.5765
40,10,1804.1367
40,9,1729.1115
40,9,1606.7788
40,9,1774.2656
40,11,1738.0564
40,10,1636.5804
40,9,1785.626
40,10,1697.032
40,9,1760.6042
40,4,1836.1381
40,4,1742.5275
40,4,1615.7115
40,11,1736.4143
40,11,1525.1345
40,11,1770.1719
40,5,1765.9122
40,4,1775.1959
40,4,1576.0548
40,4,1803.2646
40,11,1727.9043
40,4,1734.1072
40,5,1728.273
40,4,1730.3494
40,4,1763.3059
40,11,1709.041
40,4,1811.7667
40,5,1873.0491
40,4,1886.5304
40,11,1794.7554
40,11,1748.5927
40,11,1586.1117
40,4,1732.5973
40,11,1717.034
40,5,1799.2457
40,11,1851.3081
40,11,1650.4583
40,5,1725.3354
40,5,1732.1982
40,4,1787.57
40,11,1740.2012
40,4,1894.4512
40,11,1750.3959
40,11,1862.0652
40,4,1638.4109
40,4,1742.0548
40,11,1721.8898
40,5,1840.9213
40,4,1652.144
40,11,1766.8083
40,5,1746.7992
40,4,1590.6487
40,4,1734.2206
40,4,1770.408
40,4,1789.5953
40,4,1614.2368
40,5,1638.4875
40,11,1780.554
40,4,1764.8196
40,11,1728.1465
40,11,1768.8196
40,4,1738.7186
40,4,1764.5134
40,4,1651.8763
40,5,1661.4753
40,4,1695.0226
40,11,1615.9363
40,5,1778.2192
40,4,1753.3556
40,5,1752.3726
40,4,1733.0679
40,5,1658.2463
40,5,1703.3262
40,4,1791.1987
40,11,1760.7993
40,11,1756.4897
40,7,1649.66
40,8,1506.588
40,7,1634.9034
40,7,1881.4762
40,6,1608.2035
40,7,1736.2994
40,8,1726.1284
40,6,1796.6681
40,8,1646.0111
40,6,1765.476
40,7,1887.6624
40,8,1813.9584
40,7,1765.7512
40,7,1661.2727
40,6,1681.5984
40,6,1800.1779
40,7,1482.9204
40,8,1640.1049
40,8,1777.2963
40,8,1615.486
40,8,1739.3708
40,6,1757.9799
40,8,1770.3826
40,7,1762.157
40,6,1707.2162
40,8,1756.5295
40,6,1730.3118
40,6,1728.058
40,8,1718.7999
40,6,1704.0392
40,7,1717.5428
40,8,1836.6406
40,7,1733.4877
40,8,1723.0127
40,6,1736.19
40,6,1615.3422
40,8,1734.831
40,6,1728.1187
40,7,1763.0624
40,6,1685.2667
40,8,1762.5513
40,7,1718.9589
40,6,1770.0016
40,7,1760.6465
40,6,1743.9025
40,6,1767.7216
40,7,1723.0059
40,6,1827.2415
40,8,1706.3179
40,7,1735.586
40,6,1625.4272
40,6,1680.9197
40,6,1716.1199
40,8,1686.8376
40,8,1623.5266
40,8,1733.8287
40,7,1664.8433
40,6,1734.778
40,8,1722.0471
40,12,1717.3201
40,1,1736.866
40,2,1751.3136
40,2,1709.3469
40,2,1783.2256
40,1,1717.2804
40,2,1626.8245
40,1,1711.1115
40,2,1629.8811
40,12,1721.0968
40,12,1780.6224
40,12,1735.9746
40,1,1755.0619
40,12,1750.3922
40,2,1722.3447
40,1,1747.8281
40,1,1839.7937
40,2,1782.564
40,12,1717.753
40,2,1759.0623
40,1,1747.4794
40,2,1773.8982
40,2,1763.0636
40,1,1784.2521
40,1,1729.9921
40,2,1848.3304
40,12,1777.4166
40,1,1697.2858
40,1,1714.0677
40,1,1672.8165
40,1,1706.143
40,12,1753.9781
40,1,1768.3402
40,1,1717.3875
40,2,1743.227
40,2,1782.0701
40,1,1779.5096
40,1,1741.2091
40,2,1739.884
40,12,1727.3383
40,12,1763.1956
40,1,1755.9939
40,2,1734.4894
40,1,1784.5295
40,12,1751.0947
40,12,1760.0764
40,2,1632.6339
40,1,1757.2175
40,1,1737.0182
40,12,1753.1829
40,12,1745.8722
40,12,1629.8374
40,12,1740.1151
40,12,1743.7133
40,1,1730.7222
40,12,1712.9065
40,1,1700.6246
40,2,1756.1378
40,12,1735.2705
40,12,1742.3372
40,2,1708.0841
40,2,1763.5009
40,2,1743.6384
40,1,1710.587
40,6,1700.0061
40,8,1746.709
40,6,1675.5482
40,8,1698.8169
40,6,1742.8491
40,7,1742.9661
40,8,1698.0801
40,6,1767.2183
40,8,1611.9766
40,8,1703.8234
40,8,1691.1293
40,8,1765.9518
40,8,1612.3965
40,6,1622.8169
40,4,1780.1672
40,5,1682.5999
40,4,1732.5549
40,11,1627.2919
40,4,1664.6362
40,11,1752.8938
40,5,1708.9238
40,5,1728.5737
40,5,1693.7737
40,5,1695.3909
40,5,1728.544
40,5,1682.4382
40,4,1739.7593
40,11,1667.4786
40,4,428.70337
40,4,425.42612
40,5,419.7229
40,4,447.42416
40,5,392.16608
40,5,418.1952
40,4,427.02087
40,11,338.92053
40,9,440.6101
40,9,408.14767
40,9,445.9556
40,10,427.04254
40,10,404.75113
40,10,496.50156
40,11,414.1564
40,10,428.0875
40,6,331.59894
40,8,375.8681
40,8,413.4827
40,7,375.50363
40,8,402.98016
40,8,427.31546
40,8,297.3517
40,6,375.77466
40,7,295.50403
40,6,433.87744
40,8,378.01126
40,6,446.73877
40,6,417.52628
40,7,268.70782
40,6,378.2031
40,7,376.23315
40,7,371.204
40,8,416.4114
40,8,688.0826
40,8,367.35654
40,8,393.80606
40,7,393.06223
40,6,369.79056
40,8,378.4743
40,7,376.38638
40,7,361.30402
40,6,445.2364
40,7,402.15097
40,7,424.0163
40,6,432.62064
40,6,335.4912
40,8,328.67545
40,8,387.24994
40,6,329.50574
40,7,295.84647
40,8,445.2687
40,7,290.23627
40,7,260.7759
40,6,373.78204
40,6,420.43066
40,7,396.35373
40,8,330.77396
40,7,331.5834
40,6,403.43924
40,8,369.70532
40,8,373.62354
40,8,425.37653
40,8,337.78305
40,8,330.96918
40,6,325.8757
40,12,268.1565
40,1,364.27536
40,2,323.78992
40,2,438.98895
40,12,348.15207
40,2,357.27548
40,1,397.68005
40,1,362.76508
40,12,223.10161
40,12,364.7454
40,12,397.79755
40,1,398.7377
40,2,293.86594
40,12,340.2397
40,12,317.15048
40,1,391.87643
40,2,349.26257
40,2,408.73563
40,2,420.32333
40,1,393.174
40,12,363.68683
40,2,324.3464
40,12,390.42712
40,12,388.74738
40,12,350.69128
40,12,366.93152
40,2,377.17322
40,1,262.07574
40,1,360.4558
40,2,398.77994
40,2,315.08136
40,2,392.4576
40,12,351.05093
40,2,419.9134
40,1,388.9601
40,1,347.3373
40,1,353.4492
40,2,435.90442
40,12,252.60413
40,1,396.4073
40,12,360.89935
40,1,350.22385
40,12,422.51395
40,12,391.56
40,1,388.00674
40,1,280.978
40,12,439.44226
40,1,412.7748
40,12,436.98828
40,2,422.68207
40,12,397.89813
40,2,387.33713
40,12,446.4922
40,2,358.26764
40,2,437.5831
40,1,384.8633
40,2,351.29855
40,1,367.43494
40,11,382.94333
40,9,416.46353
40,9,345.8968
40,10,257.1234
40,9,417.35693
40,10,392.74283
40,11,602.8962
40,10,403.53906
40,9,413.97983
40,11,360.237
40,11,310.0289
40,11,395.95822
40,10,374.2253
40,11,436.36407
40,10,376.5951
40,9,416.8051
40,10,380.31165
40,9,413.21704
40,11,418.17126
40,9,323.13904
40,7,1678.5211
40,8,1538.9362
40,7,1493.492
40,7,1619.2507
40,8,1601.9395
40,7,1579.5115
40,6,1577.1068
40,6,1618.4802
40,7,1497.568
40,6,1492.4174
40,7,1613.4495
40,8,1489.9833
40,6,1657.7861
40,6,1576.8345
40,8,1569.5398
40,6,1635.353
40,6,1432.3738
40,6,1649.0474
40,8,1457.0408
40,6,1666.1298
40,6,1611.1327
40,7,1621.1737
40,7,1614.9005
40,7,1613.0455
40,8,1434.4767
40,8,1629.6125
40,7,1716.0475
40,6,1463.3188
40,7,1610.4121
40,8,1593.934
40,6,1525.1272
40,7,1616.631
40,7,1360.025
40,6,1600.0625
40,6,1579.314
40,7,1543.9401
40,7,1590.2036
40,6,1550.673
40,6,1435.6982
40,7,1674.4736
40,7,1722.899
40,6,1695.0042
40,6,1733.1682
40,8,1579.1133
40,6,1504.04
40,6,1571.166
40,8,1607.1547
40,6,1476.1918
40,6,1574.8517
40,7,1657.5743
40,7,1548.1362
40,12,1627.8098
40,1,1593.2985
40,2,1497.8145
40,1,1619.0516
40,1,1499.1443
40,2,1613.2603
40,1,1467.3995
40,12,1530.5891
40,12,1676.9545
40,12,1432.2722
40,12,1572.1318
40,2,1611.8076
40,2,1437.2875
40,1,1609.878
40,2,1672.1606
40,1,1730.9414
40,12,1581.029
40,1,1646.2378
40,1,1623.7654
40,2,1473.4952
40,1,1624.7062
40,12,1615.0205
40,2,1635.0354
40,12,1390.6329
40,1,1661.0106
40,2,1719.7618
40,2,1661.3591
40,1,1577.8923
40,2,1518.8732
40,12,1605.3425
40,1,1583.6511
40,12,1678.9624
40,1,1615.7203
40,2,1552.6438
40,12,1662.9436
40,12,1587.443
40,12,1538.2444
40,1,1635.5555
40,1,1578.9664
40,1,1369.0048
40,2,1576.2421
40,2,1513.4508
40,2,1537.4851
40,1,1644.2698
40,1,1625.624
40,1,1580.4502
40,1,1620.8274
40,12,1618.1732
40,1,1576.4719
40,12,1668.4464
40,1,1642.0183
40,12,1649.3671
40,1,1583.9106
40,1,1605.6321
40,1,1733.3943
40,2,1383.0227
40,1,1535.0602
40,2,1631.6084
40,2,1577.2332
40,1,1646.0634
40,2,1514.571
40,9,1644.0527
40,11,1688.8623
40,9,1648.3225
40,10,1725.9075
40,9,1671.9373
40,9,1680.9791
40,9,1665.4039
40,9,1678.7799
40,10,1709.3348
40,11,1584.203
40,9,1792.6283
40,10,1696.8276
40,9,1651.9707
40,10,1727.115
40,10,1697.4349
40,11,1701.7267
40,11,1443.926
40,9,1421.5363
40,9,1379.8845
40,9,1483.1775
40,11,1241.3586
40,9,1381.718
40,9,1312.3739
40,11,1318.7355
40,11,1442.6296
40,10,1383.1493
40,10,1086.1611
40,10,1289.9617
40,10,1314.5459
40,11,1091.6692
40,10,1441.2932
40,10,1314.9264
40,11,1243.8907
40,11,1449.4727
40,9,1240.0005
40,11,1542.1006
40,10,1085.6874
40,10,1313.8274
40,10,1403.7827
40,11,1397.0626
40,11,1240.9532
40,9,1394.9932
40,10,1420.4097
40,10,1384.0295
40,10,1340.9172
40,9,1236.277
40,10,1486.7826
40,10,1326.4039
40,9,1305.586
40,11,1391.654
40,9,1417.1877
40,11,1430.641
40,10,1502.4781
40,11,1254.5651
40,9,1231.1208
40,10,1291.9948
40,10,1316.2699
40,9,1229.8367
40,10,1533.386
40,9,1309.7008
40,9,1418.6628
40,10,1372.2258
40,10,1543.0504
40,10,1234.2437
40,10,1340.2803
40,9,1234.357
40,11,1398.349
40,10,1086.1257
40,10,1384.746
40,9,1377.1802
40,9,1436.0935
40,9,1407.018
40,9,1283.1663
40,5,1369.4203
40,5,1400.3326
40,5,1357.2786
40,5,1442.5457
40,5,1312.4163
40,4,1505.9596
40,5,1315.3822
40,5,1490.9895
40,4,1421.6207
40,5,1227.009
40,5,1369.0792
40,11,1393.1686
40,5,1368.6578
40,11,1391.6115
40,5,1468.1553
40,11,1092.3972
40,5,1426.2161
40,5,1375.6663
40,4,1320.4692
40,4,1396.3452
40,4,1447.3645
40,5,1503.069
40,4,1393.7606
40,5,1381.4764
40,5,1342.4274
40,4,1470.3658
40,11,1246.9845
40,11,1247.2825
40,11,1095.5433
40,11,1235.1268
40,4,1504.4928
40,11,1377.1763
40,4,1385.7898
40,11,1317.7748
40,4,1475.5032
40,5,1379.7252
40,5,1407.8002
40,5,1390.812
40,11,1245.7234
40,11,1448.5431
40,11,1424.3206
40,11,1433.6377
40,5,1533.8103
40,11,1237.5867
40,4,1360.9832
40,5,1424.2236
40,4,1471.6658
40,5,1498.6118
40,4,1411.517
40,5,1442.4642
40,5,1485.5024
40,5,1311.7666
40,11,1422.8599
40,5,1442.4753
40,4,1531.4303
40,5,1231.8674
40,4,1409.9257
40,11,1297.0942
40,8,1379.3522
40,6,1360.1781
40,8,1231.041
40,8,1308.5829
40,8,1436.407
40,7,1493.4858
40,6,1478.7496
40,8,1505.4504
40,7,1396.829
40,7,1242.5906
40,7,1367.445
40,8,1380.3031
40,7,1467.5685
40,10,620.09265
40,10,602.3854
40,10,615.42334
40,10,583.7106
40,10,608.2654
40,11,633.4342
40,9,695.85736
40,9,590.1322
40,11,702.4219
40,10,634.8121
40,11,731.818
40,10,609.67566
40,9,666.0909
40,11,631.5458
40,9,613.6985
40,10,603.83575
40,10,644.5952
40,10,598.72125
40,10,690.79266
40,11,735.0664
40,9,701.727
40,9,666.7626
40,11,640.9313
40,9,686.8817
40,10,655.7878
40,9,604.108
40,9,633.8298
40,10,618.0006
40,11,594.6134
40,10,664.44293
40,11,675.2926
40,10,682.96063
40,11,592.9642
40,10,621.409
40,9,604.06384
40,10,605.4855
40,9,609.28326
40,10,666.19006
40,10,597.3526
40,9,642.38513
40,9,607.0423
40,10,548.63824
40,10,604.85583
40,9,648.8622
40,4,644.38635
40,5,602.75006
40,4,687.99493
40,4,599.0694
40,11,685.8181
40,5,614.76685
40,11,660.22943
40,5,677.6801
40,4,600.7554
40,5,692.8569
40,11,736.98096
40,5,611.97473
40,11,632.544
40,5,611.4653
40,4,645.5191
40,11,596.2015
40,11,642.67584
40,11,686.3785
40,11,650.4461
40,5,597.5109
40,5,664.6039
40,5,604.02924
40,4,608.722
40,4,598.5142
40,11,685.0358
40,4,608.0369
40,11,577.7173
40,11,655.38635
40,11,686.4435
40,5,593.2642
40,4,663.007
40,11,735.08545
40,5,665.9303
40,5,550.68475
40,4,638.5624
40,4,547.7857
40,5,606.3729
40,5,599.18256
40,11,609.2773
40,5,546.54254
40,5,645.6019
40,11,602.86426
40,4,597.25867
40,11,685.9981
40,5,637.72125
40,5,549.3856
40,4,620.9108
40,4,609.96204
40,5,645.21967
40,11,660.5829
40,11,620.9795
40,4,636.75085
40,5,703.93506
40,5,601.97766
40,5,638.9534
40,11,590.99524
40,5,613.3569
40,4,644.07086
40,5,624.218
40,11,655.02234
40,4,637.10516
40,4,738.1468
40,5,597.6736
40,11,615.8043
40,4,590.2133
40,11,661.3264
40,5,601.8236
40,4,619.3572
40,11,600.25037
40,11,579.0185
40,7,592.0754
40,8,602.02954
40,8,591.469
40,6,615.63245
40,8,525.7188
40,8,588.48926
40,8,561.3218
40,6,637.203
40,8,652.1976
40,6,549.7945
40,6,635.3316
40,8,626.8036
40,8,589.52466
40,7,714.3451
41,6,481.94464
41,8,526.79
41,8,563.3299
41,7,526.4612
41,8,549.73755
41,8,568.9747
41,8,449.9362
41,6,527.3469
41,7,447.72473
41,6,577.28906
41,8,529.54254
41,6,590.4063
41,6,568.83636
41,7,421.42218
41,6,528.9214
41,7,527.1433
41,7,523.98035
41,8,561.9671
41,8,839.09045
41,8,521.2237
41,8,547.2353
41,7,546.9446
41,6,518.66016
41,8,529.3923
41,7,527.41425
41,7,513.0999
41,6,588.2711
41,7,549.2213
41,7,575.0363
41,6,575.5938
41,6,486.9126
41,8,480.7321
41,8,532.3423
41,6,481.51306
41,7,448.95486
41,8,588.9455
41,7,446.68695
41,7,412.73685
41,6,524.6703
41,6,571.8912
41,7,541.82983
41,8,482.73782
41,7,483.58438
41,6,550.3265
41,8,523.3186
41,8,524.89453
41,8,577.1217
41,8,489.10776
41,8,482.87152
41,6,477.80832
41,12,424.83765
41,1,515.125
41,2,475.18347
41,2,582.6994
41,12,496.82687
41,2,510.7413
41,1,547.07904
41,1,513.7133
41,12,376.48538
41,12,515.908
41,12,543.4318
41,1,544.32074
41,2,446.1535
41,12,492.9052
41,12,469.14267
41,1,538.67725
41,2,497.9037
41,2,559.3387
41,2,563.9596
41,1,538.4196
41,12,514.43976
41,2,475.7468
41,12,537.10095
41,12,535.0882
41,12,506.5692
41,12,517.8539
41,2,530.9823
41,1,415.38287
41,1,511.02124
41,2,544.0671
41,2,467.076
41,2,537.05725
41,12,499.62906
41,2,563.0081
41,1,535.7214
41,1,496.02432
41,1,504.93942
41,2,579.62805
41,12,405.6808
41,1,542.38245
41,12,511.64496
41,1,499.28098
41,12,565.7454
41,12,538.35345
41,1,535.22406
41,1,432.3457
41,12,583.11316
41,1,564.05414
41,12,580.7164
41,2,565.8422
41,12,543.10126
41,2,533.9656
41,12,590.1495
41,2,511.84772
41,2,581.1134
41,1,530.7105
41,2,501.655
41,1,519.1996
41,11,540.00977
41,9,569.7868
41,9,501.3167
41,10,412.93005
41,9,574.48444
41,10,548.18427
41,11,755.50415
41,10,561.17975
41,9,571.5912
41,11,517.39716
41,11,468.19296
41,11,552.12427
41,10,527.7654
41,11,583.60333
41,10,532.16833
41,9,580.15375
41,10,533.9894
41,9,577.1311
41,11,578.47406
41,9,488.75427
41,11,1518.638
41,9,1495.9279
41,9,1454.0408
41,9,1555.8163
41,11,1311.5876
41,9,1455.8479
41,9,1384.3309
41,11,1391.0143
41,11,1517.2755
41,10,1457.3002
41,10,1159.3047
41,10,1361.2698
41,10,1386.7007
41,11,1164.3743
41,10,1516.0754
41,10,1387.0914
41,11,1314.0885
41,11,1524.937
41,9,1310.273
41,11,1617.3887
41,10,1158.2318
41,10,1386.0085
41,10,1477.5293
41,11,1470.9323
41,11,1311.7389
41,9,1469.0337
41,10,1495.7461
41,10,1457.9446
41,10,1414.7498
41,9,1306.5538
41,10,1559.1522
41,10,1398.8492
41,9,1377.1598
41,11,1465.5984
41,9,1492.5759
41,11,1504.9418
41,10,1577.4069
41,11,1325.0328
41,9,1301.8645
41,10,1363.2526
41,10,1388.3221
41,9,1300.6204
41,10,1608.663
41,9,1381.8644
41,9,1494.0413
41,10,1445.0476
41,10,1618.3551
41,10,1304.9897
41,10,1413.8984
41,9,1304.5548
41,11,1472.721
41,10,1158.948
41,10,1458.9335
41,9,1451.313
41,9,1510.7991
41,9,1480.5741
41,9,1354.6003
41,5,1442.6913
41,5,1473.3839
41,5,1431.135
41,5,1517.2405
41,5,1383.7776
41,4,1580.902
41,5,1387.5238
41,5,1565.6501
41,4,1496.9957
41,5,1297.739
41,5,1442.2941
41,11,1467.2018
41,5,1442.7784
41,11,1465.7887
41,5,1542.727
41,11,1165.1501
41,5,1500.5808
41,5,1449.7937
41,4,1392.7734
41,4,1470.3076
41,4,1522.1628
41,5,1575.3746
41,4,1468.308
41,5,1455.5912
41,5,1416.0157
41,4,1544.9371
41,11,1317.9425
41,11,1317.4905
41,11,1168.3812
41,11,1305.869
41,4,1579.4401
41,11,1450.0428
41,4,1459.677
41,11,1389.914
41,4,1550.2112
41,5,1453.7911
41,5,1481.4877
41,5,1464.9395
41,11,1315.9177
41,11,1523.2452
41,11,1499.7234
41,11,1508.06
41,5,1609.0896
41,11,1308.3357
41,4,1434.7083
41,5,1498.5908
41,4,1546.1536
41,5,1573.5039
41,4,1485.3207
41,5,1517.1776
41,5,1557.841
41,5,1383.5181
41,11,1496.7769
41,5,1517.0691
41,4,1606.6935
41,5,1302.6301
41,4,1484.0082
41,11,1368.3208
41,8,1453.4459
41,6,1433.0902
41,8,1301.7871
41,8,1380.726
41,8,1511.1155
41,7,1568.3789
41,6,1553.5475
41,8,1579.5437
41,7,1470.0087
41,7,1313.1135
41,7,1440.6427
41,8,1454.3363
41,7,1542.1564
41,7,1516.5115
41,6,1458.9471
41,8,1508.1228
41,6,1480.6477
41,6,1480.9193
41,8,1471.5793
41,6,1454.2667
41,7,1470.2191
41,8,1581.8564
41,7,1486.0619
41,8,1472.7178
41,6,1488.6006
41,6,1373.1576
41,8,1488.1143
41,6,1478.2573
41,7,1517.414
41,6,1433.6749
41,8,1516.9009
41,7,1472.142
41,6,1519.1246
41,7,1512.1724
41,6,1497.2428
41,6,1517.2694
41,7,1472.7051
41,6,1579.1902
41,8,1462.4019
41,7,1488.6515
41,6,1383.1484
41,6,1429.9465
41,6,1470.4392
41,8,1440.2737
41,8,1384.2087
41,8,1487.0753
41,7,1414.5454
41,6,1489.2589
41,8,1472.0476
41,12,1468.1228
41,1,1491.6233
41,2,1504.6979
41,2,1458.6453
41,2,1532.7612
41,1,1468.0563
41,2,1384.8596
41,1,1466.2408
41,2,1387.4622
41,12,1479.3053
41,12,1529.8217
41,12,1490.2925
41,1,1506.0658
41,12,1503.7638
41,2,1475.2632
41,1,1500.0104
41,1,1585.3123
41,2,1531.7534
41,12,1465.7511
41,2,1511.4294
41,1,1497.8218
41,2,1524.0969
41,2,1514.5591
41,1,1533.4464
41,1,1479.62
41,2,1593.5111
41,12,1530.6974
41,1,1450.7589
41,1,1464.5668
41,1,1422.6549
41,1,1459.6312
41,12,1505.1793
41,1,1521.1844
41,1,1467.9177
41,2,1494.7988
41,2,1531.2698
41,1,1532.789
41,1,1495.0382
41,2,1488.2527
41,12,1477.3226
41,12,1514.4387
41,1,1506.9958
41,2,1484.4102
41,1,1534.6576
41,12,1501.6787
41,12,1512.5833
41,2,1391.547
41,1,1510.6439
41,1,1486.7449
41,12,1504.7576
41,12,1498.632
41,12,1387.4166
41,12,1497.6293
41,12,1495.7611
41,1,1480.4966
41,12,1463.2024
41,1,1450.1989
41,2,1507.1344
41,12,1484.9891
41,12,1492.1038
41,2,1457.1974
41,2,1514.9965
41,2,1494.7996
41,1,1460.3102
41,6,1455.029
41,8,1498.2666
41,6,1423.909
41,8,1447.3071
41,6,1492.9048
41,7,1493.2424
41,8,1452.3628
41,6,1516.7651
41,8,1369.0356
41,8,1453.9205
41,8,1440.8646
41,8,1515.1398
41,8,1370.4126
41,6,1381.3838
41,4,1530.4475
41,5,1432.3225
41,4,1482.1427
41,11,1386.43
41,4,1414.6265
41,11,1503.8899
41,5,1458.6143
41,5,1481.2446
41,5,1443.6492
41,5,1444.9797
41,5,1478.8525
41,5,1429.846
41,4,1488.5947
41,11,1416.4952
41,11,628.6553
41,10,714.61523
41,9,727.10754
41,11,680.67303
41,10,730.39484
41,10,735.1993
41,11,599.129
41,9,715.33136
41,11,721.10596
41,9,611.00024
41,10,728.3288
41,9,720.01196
41,10,671.6911
41,9,690.81647
41,9,592.2426
41,10,707.0118
41,9,772.62555
41,11,695.8891
41,11,794.4712
41,10,740.2749
41,10,689.1902
41,9,799.8137
41,11,702.2622
41,10,731.62805
41,9,759.69635
41,9,912.1379
41,11,782.93787
41,10,609.23267
41,10,755.28784
41,9,617.82983
41,10,580.7633
41,9,679.58545
41,9,731.2833
41,9,727.194
41,11,716.8119
41,10,743.3732
41,9,711.4068
41,10,727.5946
41,9,737.9086
41,4,549.2478
41,4,713.86816
41,4,722.9907
41,11,719.14233
41,11,892.159
41,11,728.3888
41,5,769.07086
41,4,683.7432
41,4,775.3038
41,4,623.39355
41,11,679.18414
41,4,722.10736
41,5,728.0758
41,4,769.2709
41,4,705.5887
41,11,704.1974
41,4,572.3731
41,5,646.7865
41,4,633.88873
41,11,717.3708
41,11,749.1496
41,11,761.55396
41,4,723.18994
41,11,781.8176
41,5,626.25244
41,11,611.06805
41,11,731.6312
41,5,682.3126
41,5,722.78577
41,4,681.6499
41,11,713.46
41,4,625.54504
41,11,783.9948
41,11,656.5585
41,4,801.14734
41,4,681.23047
41,11,689.3974
41,5,620.45685
41,4,729.65204
41,11,691.25275
41,5,679.6715
41,4,761.7938
41,4,720.5735
41,4,696.9955
41,4,636.07465
41,4,722.21155
41,5,741.46075
41,11,735.20447
41,4,703.222
41,11,678.51825
41,11,701.92664
41,4,761.8586
41,4,704.4125
41,4,787.18414
41,5,778.99097
41,4,784.62305
41,11,720.72644
41,5,736.96985
41,4,670.4971
41,5,673.88196
41,4,764.4137
41,5,724.48865
41,5,706.2999
41,4,709.3297
41,11,738.0592
41,11,667.7628
41,7,731.3508
41,8,909.55615
41,7,804.8994
41,7,638.9028
41,6,729.6888
41,7,718.71875
41,8,680.55536
41,6,587.39404
41,8,734.4074
41,6,693.8157
41,7,633.0057
41,8,612.37177
41,7,702.8315
41,7,778.891
41,6,799.40704
41,6,583.5
41,7,936.21643
41,8,799.8981
41,8,734.0896
41,8,720.1763
41,8,716.78406
41,6,756.0226
41,8,747.557
41,4,562.66925
41,4,563.51794
41,5,555.06964
41,4,586.2357
41,5,529.98254
41,5,555.8339
41,4,561.3149
41,11,477.29312
41,9,574.9519
41,9,541.22876
41,9,581.5118
41,10,555.6349
41,10,542.38153
41,10,625.6022
41,11,551.85565
41,10,564.75305
41,10,1562.718
41,10,1556.4121
41,10,1555.2008
41,10,1582.687
41,10,1564.3895
41,11,1521.8452
41,9,1441.8289
41,9,1576.4431
41,11,1510.0128
41,10,1554.1832
41,11,1483.4404
41,10,1556.1306
41,9,1523.9547
41,11,1523.6711
41,9,1558.8016
41,10,1554.9578
41,10,1546.1334
41,10,1567.1676
41,10,1448.2266
41,11,1479.9596
41,9,1511.5685
41,9,1525.7654
41,11,1514.2134
41,9,1514.989
41,10,1535.0726
41,9,1580.8151
41,9,1530.6758
41,10,1541.9922
41,11,1590.395
41,10,1525.1486
41,11,1527.2446
41,10,1455.7924
41,11,1573.0095
41,10,1561.4001
41,9,1580.8611
41,10,1553.29
41,9,1549.4865
41,10,1523.4736
41,10,1568.8594
41,9,1551.3391
41,9,1558.6145
41,10,1583.2716
41,10,1554.1404
41,9,1556.6794
41,4,1546.2983
41,5,1556.0088
41,4,1449.6736
41,4,1559.6813
41,11,1452.4545
41,5,1551.056
41,11,1529.4841
41,5,1461.9797
41,4,1558.0538
41,5,1444.8556
41,11,1477.8405
41,5,1553.5825
41,11,1531.7745
41,5,1578.762
41,4,1545.148
41,11,1563.0286
41,11,1547.998
41,11,1451.3016
41,11,1530.6501
41,5,1587.4056
41,5,1524.9573
41,5,1555.0743
41,4,1563.7655
41,4,1560.8766
41,11,1453.3783
41,4,1557.387
41,11,1584.8927
41,11,1525.6948
41,11,1452.0306
41,5,1573.2125
41,4,1526.6064
41,11,1479.9757
41,5,1523.8042
41,5,1581.2147
41,4,1525.7029
41,4,1584.1055
41,5,1565.3777
41,5,1585.737
41,11,1550.7222
41,5,1585.3741
41,5,1509.6985
41,11,1562.7789
41,4,1568.7786
41,11,1451.8604
41,5,1526.5825
41,5,1582.5095
41,4,1544.0497
41,4,1562.5205
41,5,1509.9421
41,11,1531.8035
41,11,1549.0504
41,4,1518.4202
41,5,1508.756
41,5,1556.9751
41,5,1566.7473
41,11,1593.935
41,5,1559.1277
41,4,1546.7114
41,5,1558.6947
41,11,1535.5437
41,4,1518.0491
41,4,1476.8031
41,5,1568.4651
41,11,1566.9976
41,4,1576.0398
41,11,1528.3129
41,5,1564.3054
41,4,1551.3119
41,11,1565.5383
41,11,1583.5621
41,7,1574.2391
41,8,1564.3192
41,8,1571.1244
41,6,1556.8623
41,8,1634.5396
41,8,1574.1115
41,8,1646.61
41,6,1551.9841
41,8,1529.0487
41,6,1582.1012
41,6,1529.0962
41,8,1556.0208
41,8,1577.0228
41,7,1498.0383
41,7,1418.6437
41,8,1284.7618
41,7,1238.6819
41,7,1349.3279
41,8,1329.9146
41,7,1319.509
