epoch,month,error
24,1,8.497404
24,9,2.541584
24,10,1.1012306
24,9,3.9028025
24,10,3.9829807
24,11,3.7466354
24,10,4.1224985
24,9,3.1645212
24,10,4.331401
24,11,3.907495
24,9,3.3320332
24,9,3.9480677
24,9,4.784609
24,11,4.089956
24,9,2.569645
24,10,1.6995401
24,10,3.56046
24,10,2.5920334
24,10,0.42995548
24,11,5.336831
24,10,0.53657436
24,11,1.2545462
24,10,2.7894077
24,10,0.26825428
24,9,2.6135492
24,11,7.583404
24,10,0.22475338
24,10,1.4420004
24,11,6.612803
24,9,9.897345
24,10,0.052768707
24,10,1.1729012
24,9,3.8226213
24,10,5.009881
24,11,2.1644373
24,9,2.513568
24,10,5.5244045
24,10,0.30228806
24,10,0.112810135
24,11,0.5725212
24,10,2.4728613
24,10,2.3132143
24,9,0.084233284
24,9,5.2362595
24,10,0.34078693
24,10,1.9746847
24,11,0.42013454
24,9,0.37636185
24,10,0.44901276
24,9,2.0063124
24,10,2.790738
24,10,0.41713524
24,9,0.5243788
24,11,1.5080585
24,9,1.0638237
24,9,4.623905
24,9,11.053355
24,10,2.6266975
24,10,7.7519064
24,9,7.269129
24,9,2.5249376
24,5,2.580637
24,4,4.7139177
24,4,2.289813
24,4,2.1856499
24,5,5.523996
24,4,5.106589
24,5,2.094884
24,11,3.8258739
24,4,1.638279
24,5,1.2005959
24,5,1.7663536
24,11,9.917368
24,11,2.0186121
24,11,1.764317
24,11,5.784055
24,5,1.6130656
24,11,6.665115
24,4,1.6927481
24,4,3.6290913
24,4,3.5681696
24,5,2.2919388
24,4,2.7140408
24,5,0.35487175
24,5,0.04958248
24,4,5.9601774
24,4,2.5843925
24,5,2.8021488
24,4,2.6652555
24,5,1.518549
24,11,3.7235146
24,11,4.123323
24,11,5.3593435
24,5,4.463399
24,5,3.6203527
24,4,0.30051994
24,4,0.8454733
24,5,3.3982773
24,11,8.238871
24,5,3.112321
24,11,5.755954
24,5,2.169509
24,5,0.128726
24,5,2.9392834
24,5,2.6759787
24,11,7.877725
24,5,1.3953724
24,5,1.370862
24,5,6.2382174
24,5,0.5774851
24,11,6.631813
24,4,0.67834187
24,11,4.212101
24,5,2.3508172
24,5,2.13838
24,4,7.351233
24,5,2.3707066
24,4,0.6806631
24,5,3.666031
24,5,1.7120075
24,4,2.3876495
24,4,0.48079872
24,5,4.6927023
24,11,0.39504528
24,4,7.379075
24,4,4.4234524
24,4,4.254957
24,11,2.8840446
24,4,2.229454
24,11,2.0589046
24,4,1.4765596
24,8,8.289372
24,6,3.4023266
24,8,4.578643
24,8,8.283446
24,8,7.0056114
24,8,5.642356
24,7,9.042558
24,8,10.711836
24,8,2.6069536
24,6,3.970439
24,7,7.252282
24,7,5.295273
24,6,0.671669
24,8,8.783227
25,10,2.3580446
25,9,1.7560549
25,9,6.1021385
25,10,0.67606926
25,11,4.8131704
25,9,3.1598883
25,9,6.055431
25,10,1.5788736
25,11,0.7131672
25,9,5.8471107
25,10,1.2461004
25,9,3.4113102
25,10,2.1672926
25,11,3.0488563
25,10,1.2314205
25,11,3.4317434
25,11,0.57264614
25,10,5.090667
25,10,0.85695744
25,11,1.3042021
25,11,4.471757
25,10,1.3973427
25,10,1.3638334
25,10,1.1433411
25,10,2.7555141
25,10,2.3141384
25,10,3.0851545
25,9,3.4343014
25,10,3.1953163
25,10,1.1459532
25,10,2.8296642
25,11,0.33894825
25,9,2.1495237
25,11,2.6718168
25,9,2.8325071
25,9,1.4270716
25,11,5.1014585
25,10,2.2715425
25,10,3.0234823
25,10,1.6510153
25,9,7.1910257
25,9,1.8919506
25,10,4.172059
25,9,2.6254864
25,10,0.49069786
25,10,0.3363638
25,11,3.531886
25,11,4.069849
25,9,3.2293978
25,10,6.930068
25,10,0.61012363
25,11,0.31282043
25,10,0.5746002
25,9,3.264186
25,9,6.4634695
25,9,0.342618
25,9,2.0673084
25,5,0.76449966
25,5,6.079519
25,4,3.2302475
25,5,2.1617565
25,4,0.9484081
25,5,3.83646
25,4,0.1708498
25,4,3.0950136
25,5,0.5586481
25,11,6.279157
25,5,1.6325684
25,4,2.0209913
25,4,2.9491844
25,4,2.5799198
25,11,5.7150702
25,4,3.489558
25,4,0.58508396
25,5,1.1346025
25,11,5.609846
25,5,0.5943966
25,11,5.6077085
25,4,0.99867153
25,4,0.2074213
25,5,0.63317966
25,11,3.695807
25,11,2.957817
25,4,2.363945
25,5,0.6260576
25,4,5.16969
25,5,1.0667734
25,11,3.715909
25,4,0.28891563
25,4,1.9147148
25,4,4.4824553
25,11,3.098557
25,5,0.08258915
25,5,0.6053343
25,4,2.3342428
25,4,0.57905865
25,11,5.28526
25,5,0.14178371
25,5,5.6964455
25,5,1.8714418
25,11,4.225704
25,5,1.874567
25,5,2.3899384
25,4,4.3197823
25,5,1.5774164
25,5,1.0555639
25,4,3.107236
25,4,2.9683924
25,11,6.0094876
25,4,1.0807524
25,4,1.5283794
25,4,3.4842052
25,11,4.468336
25,11,3.5596495
25,4,2.2331457
25,8,4.928693
25,8,3.6607485
25,6,1.7203474
25,7,6.01797
25,7,3.025171
25,6,0.45250988
25,8,0.44312763
25,6,3.6662636
25,7,3.1946268
25,6,0.9398689
25,8,3.3605614
25,7,6.858775
25,6,2.2529564
25,10,5.119963
25,9,3.9346337
25,9,5.726646
25,10,3.2086163
25,11,3.646665
25,10,4.5187664
25,11,4.698867
25,11,9.696791
25,10,6.310666
25,11,4.6076355
25,10,2.0424128
25,10,4.8491015
25,9,1.619875
25,9,2.331215
25,11,6.178664
25,9,0.056324005
25,9,2.3552475
25,9,1.1052065
25,9,0.29607582
25,11,4.6509132
25,9,0.97733307
25,10,1.0516958
25,10,6.032393
25,10,2.73449
25,11,0.81794167
25,9,2.541122
25,9,0.7989073
25,9,1.0825844
25,10,0.24895954
25,10,4.6661263
25,9,0.53015137
25,11,3.372272
25,10,0.9737558
25,9,7.53913
25,10,3.503553
25,9,0.594388
25,10,0.2974558
25,9,0.20618105
25,10,4.2084146
25,4,3.233872
25,5,2.1835709
25,5,2.065609
25,4,7.7185225
25,11,8.780819
25,4,1.1918964
25,5,3.8653803
25,11,3.6502008
25,4,0.64383316
25,5,5.378427
25,4,2.021243
25,4,5.660326
25,5,4.232107
25,4,7.3224583
25,4,6.3103642
25,5,2.3227234
25,11,8.145938
25,11,2.4025192
25,5,1.6457515
25,11,8.503407
25,5,3.1662755
25,11,5.142165
25,5,5.901617
25,4,7.8881235
25,11,3.188313
25,11,6.826939
25,11,7.908666
25,4,4.4033833
25,4,6.556775
25,4,2.5195336
25,5,1.6142845
25,4,3.8613298
25,11,6.249607
25,4,7.576271
25,11,7.27092
25,5,2.5426922
25,4,3.3543472
25,4,2.4851155
25,5,1.4573841
25,11,5.678832
25,11,5.898364
25,4,8.291469
25,5,3.741197
25,11,2.2946286
25,4,2.4516754
25,5,4.2206326
25,4,2.3853908
25,11,3.6861267
25,5,0.8923235
25,4,2.3809166
25,11,3.5818157
25,4,1.3357587
25,11,4.049256
25,4,2.2902617
25,11,4.3538647
25,5,0.31292534
25,5,2.3218136
25,5,5.126809
25,11,6.1350145
25,4,5.496348
25,11,3.166679
25,4,4.924701
25,4,1.4956212
25,11,5.4062634
25,4,1.9776726
25,11,5.481674
25,8,0.9475918
25,7,1.3839245
25,8,4.15001
25,6,3.522231
25,6,0.81140804
25,8,3.4851017
25,7,1.6959934
25,8,6.97177
25,7,0.27566338
25,8,1.7489462
25,7,0.57520485
25,6,1.8269415
25,6,0.35285282
25,7,1.6942749
25,6,0.69382286
25,7,4.0224657
25,8,3.3951654
25,8,2.6520472
25,8,0.10921097
25,7,4.168149
25,7,1.5941887
25,6,0.9520731
25,8,2.5631843
25,5,1.6869726
25,5,0.5749798
25,4,2.598795
25,11,5.440996
25,5,0.74427414
25,11,7.5905004
25,5,0.7600279
25,10,1.9451199
25,10,0.87393284
25,11,3.1396456
25,10,3.9756079
25,11,6.611292
25,9,3.2774687
25,9,7.427557
25,11,1.4555063
25,9,6.4943066
25,6,3.6687288
25,6,9.295922
25,6,8.858376
25,8,6.916003
25,6,4.80114
25,8,8.279737
25,7,14.686712
25,8,9.787268
25,7,12.152033
25,6,6.618102
25,6,9.199122
25,7,13.556225
25,6,10.554473
25,6,5.9232035
25,8,9.851651
25,6,4.380393
25,8,8.042264
25,7,7.357071
25,7,4.9136868
25,6,8.437935
25,6,8.700235
25,8,12.350209
25,7,9.344152
25,6,9.194219
25,8,5.257988
25,6,8.588929
25,8,9.845155
25,8,7.72176
25,6,4.3942003
25,8,3.8750944
25,6,10.894688
25,8,5.9695683
25,8,6.3512163
25,8,12.19576
25,8,11.425086
25,6,4.1112194
25,12,6.2686687
25,12,6.69326
25,2,5.135404
25,2,6.7434855
25,12,5.9744215
25,12,5.740534
25,2,7.8627124
25,2,8.470783
25,12,3.39247
25,2,5.692705
25,1,8.37387
25,2,9.1066475
25,1,5.3969965
25,1,7.004661
25,1,5.3457785
25,2,5.581445
25,1,6.499212
25,2,3.2830691
25,2,5.3561115
25,1,7.3156614
25,2,3.68116
25,12,5.2678823
25,12,9.8779125
25,1,8.918093
25,12,0.3543973
25,1,1.6815495
25,12,2.4263058
25,1,5.073844
25,1,7.0762053
25,12,1.5963526
25,2,6.9869366
25,1,4.7573786
25,12,2.639865
25,2,7.962216
25,1,7.387974
25,12,5.7333937
25,2,5.452123
25,2,3.9886017
25,12,5.5126076
25,1,3.1539822
25,12,4.75128
25,12,5.3035793
25,1,7.1639843
25,12,3.6947646
25,12,8.886797
25,1,3.23246
25,1,6.1901083
25,2,7.7554426
25,12,5.9414363
25,1,3.222497
25,12,9.480806
25,2,5.7575893
25,2,3.799986
25,2,5.7707467
25,1,5.943324
25,1,4.757989
25,2,3.0653515
25,12,7.001921
25,2,7.5409803
25,1,1.6290708
25,1,2.375657
25,1,4.047108
25,2,1.551322
25,2,9.590956
25,7,8.770046
25,8,6.3180304
25,6,2.6449575
25,6,11.616511
25,8,3.4691029
25,7,8.444407
25,8,4.3117495
25,8,2.42414
25,7,8.547492
25,6,3.9185352
25,8,10.690393
25,8,9.24636
25,8,4.3070765
25,6,3.8700294
25,4,0.948256
25,11,2.2716866
25,4,1.5341778
25,5,5.500822
25,4,0.5885315
25,11,4.557678
25,4,1.4914856
25,11,5.4657464
25,5,2.6551628
25,5,0.8248434
25,5,5.136401
25,4,0.6439104
25,11,6.7143373
25,11,5.3428206
25,10,4.324026
25,10,1.933174
25,11,4.115116
25,10,1.6737595
25,11,0.09924221
25,10,1.6300297
25,10,0.6780052
25,9,3.7777977
25,11,5.7835956
25,10,1.0958023
25,10,0.25096035
25,11,5.1296277
25,9,11.085502
25,10,1.2790651
25,10,2.410634
25,9,5.3286085
25,10,6.1794825
25,11,0.972661
25,9,3.8901024
25,10,6.984004
25,10,1.5130595
25,10,1.7851257
25,11,0.61060715
25,10,0.5127888
25,10,4.249279
25,9,1.1374321
25,9,6.5908775
25,10,0.8157635
25,10,0.21609211
25,11,1.1397877
25,9,1.6207256
25,10,0.99362946
25,9,3.0474043
25,10,4.165538
25,10,1.7628822
25,9,1.9388914
25,11,0.33044147
25,9,1.1462708
25,9,6.1501207
25,9,12.085435
25,10,3.7201967
25,10,9.09548
25,9,8.303114
25,9,3.4509535
25,5,1.4419956
25,4,2.74121
25,4,1.180171
25,4,1.0636263
25,5,3.4110541
25,4,3.8789039
25,5,3.399063
25,11,2.6875663
25,4,0.25364208
25,5,0.17151833
25,5,2.9528065
25,11,8.430272
25,11,1.0120473
25,11,0.67974997
25,11,4.5595193
25,5,0.25214386
25,11,5.3724113
25,4,0.5689192
25,4,1.6967754
25,4,2.250968
25,5,0.66799927
25,4,1.0639801
25,5,1.5444012
25,5,1.1274748
25,4,4.44968
25,4,3.5556707
25,5,3.882494
25,4,1.7906618
25,5,3.0528126
25,11,2.4860334
25,11,2.65809
25,11,3.8300962
25,5,6.047388
25,5,4.677844
25,4,1.3100333
25,4,1.9272509
25,5,4.7183514
25,11,6.987383
25,5,4.2126026
25,11,4.4571013
25,5,0.3561716
25,5,1.3749075
25,5,4.0027685
25,5,1.2753448
25,11,6.6114697
25,5,2.5875301
25,5,2.5494251
25,5,7.545868
25,5,1.9238672
25,11,5.0859394
25,4,1.9501657
25,11,2.8591585
25,5,1.4100223
25,5,0.45364094
25,4,5.7867312
25,5,3.9051208
25,4,1.6364279
25,5,5.481084
25,5,2.9162626
25,4,1.2600384
25,4,0.574152
25,5,5.8108673
25,11,0.66703796
25,4,6.0837107
25,4,3.0028849
25,4,3.0728226
25,11,1.5682955
25,4,0.6913147
25,11,0.9765806
25,4,0.43616673
25,8,9.874107
25,6,4.9142666
25,8,5.7655582
25,8,9.452996
25,8,8.331098
25,8,6.9032135
25,7,10.336384
25,8,11.880552
25,8,3.7084873
25,6,5.176751
25,7,8.497106
25,7,6.6697817
25,6,1.8793364
25,8,10.05415
25,7,8.757123
25,8,7.566203
25,8,6.580388
25,8,6.361231
25,6,5.2052584
25,6,10.090382
25,6,8.990281
25,8,10.22779
25,8,11.355807
25,8,6.957716
25,6,6.0738134
25,7,3.696579
25,7,10.317173
25,8,7.799653
25,8,7.286235
25,8,8.553439
25,7,8.984721
25,8,0.12785149
25,6,5.707136
25,6,7.2265577
25,6,7.8922424
25,7,11.521372
25,8,5.300744
25,7,2.9543076
25,7,6.7738686
25,7,8.66374
25,7,8.376358
25,6,0.7079763
25,8,6.5527897
25,8,0.95209885
25,8,6.9318733
25,7,5.3772144
25,6,7.024247
25,7,7.9541855
25,7,5.9623423
25,7,5.681823
25,7,12.067244
25,7,9.03637
25,7,11.055159
25,8,7.8719206
25,6,10.825685
25,6,6.1478844
25,6,6.97859
25,6,6.054077
25,8,7.780361
25,7,9.98667
25,8,13.12901
25,8,6.459507
25,8,8.068503
25,7,4.035387
25,12,7.996319
25,2,4.1217403
25,12,4.3498588
25,2,5.1287336
25,12,1.733614
25,12,2.1595774
25,12,2.6423187
25,2,4.7175956
25,12,3.8567705
25,1,4.8532267
25,1,5.8198047
25,12,1.9045382
25,2,2.1723633
25,1,4.413506
25,1,4.9622107
25,2,1.6048007
25,2,2.861699
25,2,0.74725914
25,2,4.3062663
25,12,5.360053
25,12,4.011823
25,1,6.9590616
25,2,4.7709856
25,2,5.6645336
25,12,0.14388657
25,2,3.3323078
25,2,5.2167144
25,12,5.002698
25,2,4.1017213
25,12,2.822956
25,12,0.28549814
25,12,6.342159
25,2,0.88430977
25,2,5.9010005
25,2,2.5914373
25,1,7.3896856
25,12,5.455744
25,2,4.878447
25,1,8.068296
25,1,3.650199
25,1,3.3272347
25,12,5.2534046
25,12,6.656089
25,12,2.5880961
25,2,2.1456652
25,1,3.4753184
25,2,4.8229465
25,2,3.976861
25,1,2.6524124
25,2,3.3708992
25,1,2.3543296
25,1,2.1774921
25,1,4.3092923
25,1,4.70141
25,2,4.075873
25,2,1.6006784
25,2,4.120522
25,1,2.1497931
25,9,1.3094978
25,10,4.369618
25,9,0.885725
25,10,2.7829566
25,9,2.7055206
25,11,2.7527504
25,11,0.4505148
25,9,3.551794
25,9,1.5309739
25,10,1.9073248
25,10,3.6986542
25,10,0.878212
25,11,1.0259533
25,10,1.1163826
25,10,0.9406142
25,9,6.5062904
25,9,0.7345538
25,11,5.865343
25,9,0.28046894
25,10,2.9352722
25,8,7.3439083
25,7,1.8163633
25,6,2.0359812
25,6,0.62972784
25,7,3.6293445
25,6,1.7901988
25,6,0.29299927
25,8,0.29523897
25,7,3.4992037
25,7,0.22832203
25,6,2.0871668
25,7,2.0056071
25,7,0.0079369545
25,8,8.038353
25,6,3.8962374
25,8,3.3347602
25,6,1.931652
25,6,0.98923874
25,6,3.683463
25,7,2.142167
25,8,3.7042532
25,8,1.3198633
25,7,3.2681122
25,8,2.2432861
25,8,1.6298523
25,6,1.8302069
25,7,0.42015934
25,8,2.241157
25,6,4.7016783
25,7,1.248312
25,7,2.5397596
25,8,7.1769457
25,8,2.6460843
25,6,2.7141514
25,7,8.529044
25,7,9.145076
25,7,3.072679
25,8,2.0622563
25,7,1.5951271
25,7,0.81589794
25,6,3.3744602
25,6,1.7417479
25,6,0.345191
25,6,1.1440964
25,8,1.869113
25,7,1.5486355
25,6,0.032152176
25,7,3.0681524
25,6,1.0222235
25,7,0.34814215
25,7,3.8220348
25,12,5.4796925
25,1,0.7128463
25,12,2.798922
25,2,1.9636998
25,1,3.6102438
25,1,2.5294228
25,1,3.82729
25,12,6.076267
25,12,4.3545103
25,12,1.9321418
25,2,7.85939
25,12,3.9671898
25,2,6.7617025
25,2,1.628027
25,12,2.3209178
25,2,2.1757264
25,1,5.909844
25,2,1.706889
25,1,6.730832
25,12,2.5277815
25,1,1.1550951
25,1,5.6870875
25,1,1.8891711
25,2,6.4765544
25,12,1.0684547
25,1,5.0977335
25,12,6.696432
25,12,5.0229406
25,1,2.3220701
25,12,5.9908004
25,1,3.614665
25,2,4.328848
25,2,6.509142
25,12,3.2532468
25,1,5.8898225
25,1,6.212437
25,1,4.270319
25,2,2.468049
25,12,3.7003164
25,1,3.4873557
25,12,7.4880724
25,12,7.3373413
25,12,6.4038486
25,1,3.7819428
25,2,5.537659
25,1,2.479951
25,2,2.9543595
25,12,4.884536
25,1,6.8979845
25,1,2.3707652
25,2,5.731529
25,1,4.3664017
25,1,4.674008
25,2,6.7879887
25,2,3.5787625
25,2,2.6192856
25,2,4.212951
25,2,3.987479
25,2,1.1937203
25,2,3.764934
25,1,6.9177966
25,9,3.161767
25,10,2.0964165
25,9,4.579609
25,10,4.779105
25,11,2.908678
25,10,4.8510084
25,9,4.1244097
25,10,5.2888317
25,11,2.882174
25,9,4.7324395
25,9,4.6894007
25,9,5.460289
25,11,3.2503762
25,9,3.417174
25,10,3.5334916
25,10,4.3330517
26,5,3.4299622
26,5,0.99831676
26,4,1.2307644
26,11,4.1104994
26,5,1.2141743
26,11,5.873132
26,5,2.005496
26,10,3.2790565
26,10,1.5252142
26,11,1.5501623
26,10,5.5505867
26,11,5.2622004
26,9,4.4936876
26,9,8.869221
26,11,2.8371768
26,9,7.833767
26,10,4.6737328
26,10,2.0697117
26,11,4.005476
26,10,1.7083626
26,11,0.044641495
26,10,1.5844182
26,10,0.66199875
26,9,3.841998
26,11,5.460872
26,10,1.2388926
26,10,0.17262077
26,11,4.9175153
26,9,11.2128935
26,10,1.3324394
26,10,2.4481583
26,9,5.491872
26,10,6.2492275
26,11,0.7869568
26,9,4.1453676
26,10,7.414446
26,10,1.5484619
26,10,2.081833
26,11,0.67921925
26,10,0.05350113
26,10,4.9043856
26,9,1.1783581
26,9,6.799062
26,10,0.83406734
26,10,0.3062048
26,11,1.5020018
26,9,1.6763906
26,10,1.0768299
26,9,3.0603933
26,10,4.255911
26,10,1.9777489
26,9,2.081212
26,11,0.2191019
26,9,1.7691288
26,9,6.507534
26,9,12.386056
26,10,3.746864
26,10,9.435053
26,9,8.538267
26,9,3.4510183
26,5,1.3506823
26,4,2.145484
26,4,1.1070786
26,4,1.0171728
26,5,2.735333
26,4,3.7844434
26,5,3.5179386
26,11,2.6330361
26,4,0.015660286
26,5,0.31637192
26,5,3.1087217
26,11,8.223905
26,11,0.9504199
26,11,0.5194397
26,11,4.5257564
26,5,0.028715134
26,11,5.3009133
26,4,0.54419136
26,4,1.1999683
26,4,2.0925055
26,5,0.4780531
26,4,0.7250891
26,5,1.7070473
26,5,1.1371031
26,4,4.226275
26,4,3.654172
26,5,3.896203
26,4,1.8135405
26,5,3.279827
26,11,2.31985
26,11,2.4381337
26,11,3.5693684
26,5,6.3467703
26,5,4.7305517
26,4,1.4863691
26,4,1.9818039
26,5,4.887064
26,11,6.9175944
26,5,4.234393
26,11,4.370074
26,5,0.112259865
26,5,1.4640732
26,5,4.19845
26,5,1.0962496
26,11,6.4671702
26,5,2.655757
26,5,2.6046915
26,5,7.794118
26,5,2.036083
26,11,4.811653
26,4,1.9987535
26,11,2.7551842
26,5,1.4235663
26,5,0.06574726
26,4,5.4858575
26,5,4.171955
26,4,1.6852398
26,5,5.8544636
26,5,3.0395975
26,4,1.1285076
26,4,0.65154076
26,5,5.962142
26,11,0.90176773
26,4,5.960527
26,4,2.8852987
26,4,3.0309973
26,11,1.4031706
26,4,0.5267334
26,11,0.9401169
26,4,1.0734468
26,8,10.062026
26,6,5.328623
26,8,5.94429
26,8,9.631053
26,8,8.510884
26,8,6.961134
26,7,10.490353
26,8,12.013677
26,8,3.7343712
26,6,5.2145023
26,7,8.668118
26,7,6.830219
26,6,1.9575968
26,8,10.12216
26,8,6.856236
26,7,1.6416512
26,6,1.83361
26,6,1.0856948
26,7,3.3356752
26,6,1.3555374
26,6,0.7399311
26,8,0.5199313
26,7,3.2662783
26,7,0.6865587
26,6,2.5905457
26,7,1.7769613
26,7,0.24117851
26,8,7.5871725
26,6,4.103531
26,8,2.9802003
26,6,1.6869736
26,6,0.4511032
26,6,3.377615
26,7,1.8077307
26,8,3.1675358
26,8,0.8249216
26,7,2.9535584
26,8,1.878437
26,8,1.1136303
26,6,1.5250788
26,7,0.1651802
26,8,2.0193586
26,6,4.1512165
26,7,0.9516487
26,7,3.0239103
26,8,7.0163116
26,8,2.35224
26,6,2.263608
26,7,8.00345
26,7,8.755065
26,7,2.7590628
26,8,1.6214232
26,7,1.1285677
26,7,0.56791687
26,6,2.992241
26,6,1.4872179
26,6,0.918623
26,6,0.6592655
26,8,1.3506193
26,7,1.0691233
26,6,0.5442829
26,7,2.5826855
26,6,0.51173115
26,7,0.08851623
26,7,3.5062213
26,12,5.875229
26,1,1.1737728
26,12,3.0954518
26,2,2.2891731
26,1,4.0054812
26,1,2.8865824
26,1,4.3368096
26,12,6.306985
26,12,4.76641
26,12,2.37543
26,2,8.406609
26,12,4.4700317
26,2,7.2703238
26,2,1.9259934
26,12,2.6868904
26,2,2.5243192
26,1,6.33149
26,2,2.221426
26,1,7.141693
26,12,2.7359424
26,1,1.3703518
26,1,6.021997
26,1,2.4460878
26,2,6.8152757
26,12,1.4397659
26,1,5.4110947
26,12,7.081684
26,12,5.280985
26,1,2.8731022
26,12,6.343786
26,1,4.041118
26,2,4.650127
26,2,6.7230396
26,12,3.5679026
26,1,6.245612
26,1,6.5564923
26,1,4.5983953
26,2,2.7833729
26,12,4.1909933
26,1,3.9868474
26,12,7.810579
26,12,7.8421345
26,12,6.8787603
26,1,4.304281
26,2,5.922501
26,1,2.8427362
26,2,3.469037
26,12,5.104538
26,1,7.277551
26,1,2.7713652
26,2,6.183854
26,1,4.930936
26,1,5.130673
26,2,7.2888756
26,2,3.9905782
26,2,2.892715
26,2,4.487904
26,2,4.2614365
26,2,1.6475639
26,2,4.0828133
26,1,7.1667695
26,9,2.6379051
26,10,1.587718
26,9,4.0771275
26,10,4.2626076
26,11,3.5166626
26,10,4.3046603
26,9,3.5965805
26,10,4.779726
26,11,3.424293
26,9,4.521681
26,9,4.1840687
26,9,4.9025593
26,11,3.74468
26,9,2.825777
26,10,3.3222616
26,10,3.7912474
26,6,3.6635609
26,6,9.1472
26,6,8.892635
26,8,6.731554
26,6,5.1886644
26,8,8.607132
26,7,14.854675
26,8,9.605982
26,7,12.269832
26,6,6.41179
26,6,9.6083555
26,7,13.504625
26,6,10.942301
26,6,5.9802113
26,8,9.874646
26,6,4.904765
26,8,7.9260015
26,7,7.2428303
26,7,4.908534
26,6,8.411047
26,6,8.651166
26,8,12.306397
26,7,9.159471
26,6,9.216093
26,8,5.038479
26,6,8.833815
26,8,9.7142105
26,8,7.5510693
26,6,4.2532434
26,8,4.0611286
26,6,11.095787
26,8,5.921568
26,8,6.1303215
26,8,12.05596
26,8,12.077761
26,6,4.9201097
26,12,6.300075
26,12,6.8335695
26,2,5.287617
26,2,6.4037237
26,12,5.1277046
26,12,5.9325895
26,2,7.9341245
26,2,8.6507015
26,12,3.432195
26,2,5.6262465
26,1,8.466645
26,2,9.230978
26,1,5.041519
26,1,7.1648784
26,1,5.299472
26,2,5.7895303
26,1,6.6543164
26,2,2.703114
26,2,5.269369
26,1,7.06176
26,2,3.753582
26,12,5.3686657
26,12,9.562596
26,1,9.109648
26,12,0.7590103
26,1,1.2219496
26,12,2.4401436
26,1,5.2306213
26,1,6.6646967
26,12,1.7120113
26,2,6.8504786
26,1,4.730938
26,12,2.0451975
26,2,7.778252
26,1,6.9299116
26,12,5.81756
26,2,5.4571586
26,2,4.0401487
26,12,5.0411015
26,1,3.0561914
26,12,4.752205
26,12,4.5553246
26,1,7.3181715
26,12,3.3860807
26,12,8.94787
26,1,3.1837919
26,1,6.3347397
26,2,7.4017897
26,12,5.847366
26,1,3.225357
26,12,9.371506
26,2,5.624304
26,2,3.8527403
26,2,5.6651816
26,1,5.870784
26,1,4.8736773
26,2,3.1375036
26,12,7.2196107
26,2,7.709668
26,1,1.6956391
26,1,2.3965006
26,1,4.0066543
26,2,1.3288975
26,2,9.340333
26,7,8.661011
26,8,6.2496843
26,6,3.0076904
26,6,12.123432
26,8,3.9007998
26,7,8.402299
26,8,4.457526
26,8,2.2515154
26,7,8.721247
26,6,3.8658056
26,8,10.881486
26,8,9.101606
26,8,4.1099873
26,6,4.41146
26,4,0.9162755
26,11,2.1016798
26,4,1.6959742
26,5,5.3528585
26,4,1.0534782
26,11,4.7450867
26,4,1.4749622
26,11,5.342937
26,5,2.6985683
26,5,0.87175745
26,5,5.1136026
26,4,0.84549236
26,11,6.67474
26,11,5.3205676
26,10,2.6620173
26,9,1.7412415
26,9,3.4825807
26,10,4.401911
26,11,1.7458719
26,10,5.9854794
26,11,2.2787724
26,11,7.5505157
26,10,3.603303
26,11,2.5178218
26,10,0.0036563873
26,10,3.3513246
26,9,0.59390545
26,9,0.54742146
26,11,3.7388554
26,9,1.7183285
26,9,1.5127535
26,9,0.5567436
26,9,0.39277652
26,11,1.9328384
26,9,0.24195194
26,10,0.42584896
26,10,3.6866994
26,10,1.8324217
26,11,0.6320553
26,9,0.34072256
26,9,2.5978355
26,9,0.13071823
26,10,1.2648921
26,10,6.723843
26,9,0.88755083
26,11,0.5413418
26,10,0.63989353
26,9,8.788722
26,10,2.2750907
26,9,1.8713093
26,10,2.3938208
26,9,1.3643794
26,10,3.3632245
26,4,0.63400507
26,5,0.7240281
26,5,0.07192421
26,4,6.2348757
26,11,7.313476
26,4,0.017848015
26,5,2.1780453
26,11,1.7788568
26,4,1.0990939
26,5,3.0457273
26,4,0.9145794
26,4,3.486268
26,5,2.5489283
26,4,5.364994
26,4,4.7071233
26,5,0.41572666
26,11,6.592305
26,11,0.29019547
26,5,0.18867731
26,11,6.403292
26,5,1.6328564
26,11,2.5158777
26,5,4.4252634
26,4,6.1915646
26,11,0.9081507
26,11,6.0385423
26,11,5.7578306
26,4,1.4835415
26,4,4.9709206
26,4,1.4566932
26,5,0.17555809
26,4,1.3712621
26,11,4.046095
26,4,5.212451
26,11,4.889004
26,5,1.1827207
26,4,2.0102043
26,4,0.859797
26,5,0.54710054
26,11,4.290388
26,11,3.7611532
26,4,6.394805
26,5,1.707849
26,11,0.37000418
26,4,1.4026747
26,5,2.0809288
26,4,0.41163683
26,11,1.6611137
26,5,0.27727127
26,4,0.5361147
26,11,2.6154852
26,4,0.004005432
26,11,2.9604154
26,4,0.2558608
26,11,1.8004475
26,5,0.45089054
26,5,0.9099574
26,5,3.5893316
26,11,4.0600433
26,4,3.1953664
26,11,1.6214213
26,4,2.5495276
26,4,0.73911715
26,11,3.1812572
26,4,0.060091972
26,11,4.614279
26,8,2.6520267
26,7,0.5420227
26,8,6.327284
26,6,5.3390145
26,6,1.395545
26,8,1.6291094
26,7,3.5972142
26,8,8.723877
26,7,0.9818058
26,8,0.2762909
26,7,1.6314707
26,6,0.9449625
26,6,1.8720217
26,7,0.7323551
26,6,0.54036236
