epoch,month,error
49,6,7.253683
49,8,12.964771
49,7,8.566274
49,6,9.365255
49,8,4.4027224
49,7,9.295859
49,8,7.4311376
49,8,10.32289
49,7,14.662012
49,7,4.9759016
49,8,8.80298
49,6,8.770311
49,6,3.4740434
49,7,9.047942
49,7,8.114281
49,7,13.976874
49,8,8.344492
49,7,8.237911
49,6,10.410667
49,8,4.377611
49,8,8.323389
49,7,14.088295
49,6,12.106846
49,7,11.709942
49,8,17.335255
49,7,13.393387
49,6,10.13155
49,6,8.106371
49,7,14.408203
49,8,10.531801
49,7,11.879153
49,6,8.998669
49,6,8.004531
49,6,7.165285
49,8,10.557152
49,8,11.696404
49,7,5.634344
49,7,10.467537
49,12,3.2534895
49,12,1.7913079
49,1,3.1331248
49,2,1.358388
49,12,0.3003583
49,1,1.5705543
49,12,1.530498
49,2,3.4155622
49,1,3.154838
49,1,3.7497735
49,12,0.8149314
49,2,2.1831288
49,1,0.50998163
49,2,1.6860924
49,12,3.2785716
49,12,0.11640835
49,1,0.866539
49,1,3.1377428
49,1,1.1687603
49,2,0.10882664
49,2,1.0441947
49,2,0.6239228
49,1,5.291746
49,2,0.6938677
49,2,1.4945397
49,12,0.5615058
49,12,1.2451472
49,12,3.250722
49,2,2.469695
49,12,0.3881092
49,12,0.8977685
49,2,1.508029
49,2,0.89441866
49,12,0.80610514
49,12,3.480639
49,12,1.2615976
49,1,3.183963
49,1,5.056751
49,1,4.311136
49,2,0.53413296
49,1,1.3146229
49,12,1.0533447
49,12,0.25710726
49,12,4.1279917
49,12,0.016319275
49,2,0.9224744
49,1,2.4705086
49,12,1.7977147
49,2,1.3562112
49,1,1.313179
49,2,1.7581911
49,1,0.56508875
49,2,1.7785358
49,12,1.2382607
49,1,0.469388
49,1,2.5273328
49,1,0.44234657
49,1,1.5003848
49,11,0.97825575
49,9,0.82407093
49,10,5.2257023
49,11,0.60700464
49,11,1.2723746
49,10,1.4755373
49,9,1.4608021
49,9,5.573883
49,10,2.0908346
49,10,0.18940449
49,10,2.4982405
49,11,0.317863
49,11,0.8460007
49,10,1.3955641
49,9,1.7390556
49,9,0.43777847
49,9,7.683762
49,11,5.5991917
49,9,0.9887619
49,11,2.8512454
49,10,3.1989222
49,11,1.6887245
49,10,6.9455137
49,9,3.567855
49,11,1.6032686
49,9,6.876135
49,9,6.0419016
49,10,4.5961113
49,9,10.92973
49,9,5.710209
49,10,2.7766333
49,10,1.5263844
49,9,6.0123644
49,11,1.1027026
49,10,6.725214
49,11,0.9514675
49,10,0.6862793
49,11,1.8263445
49,11,0.93357944
49,9,8.19126
49,10,4.1385355
49,10,7.040124
49,10,1.385747
49,10,5.9932537
49,11,1.2073965
49,10,1.5045977
49,10,3.0605574
49,10,0.16000175
49,10,2.9072542
49,9,6.8998938
49,9,10.104672
49,11,0.25435162
49,11,3.013936
49,11,0.08712101
49,9,5.685092
49,9,5.323971
49,11,0.28857517
49,10,2.2488585
49,10,6.0646944
49,10,1.2741289
49,9,11.255876
49,9,6.275172
49,10,1.1063213
49,10,4.0595236
49,9,4.5347233
49,10,6.6471367
49,10,4.610896
49,10,4.194437
49,10,1.9097738
49,11,1.5415154
49,11,0.62115383
49,10,7.15541
49,10,3.0395555
49,9,6.5821285
49,9,9.656835
49,9,4.1226645
49,9,5.4582357
49,4,0.49054527
49,5,0.11835003
49,5,0.7489548
49,5,1.1879296
49,5,2.2424364
49,5,4.2783604
49,11,0.88491297
49,11,3.4979658
49,4,1.0135384
49,5,1.0482969
49,5,1.6376276
49,4,1.1159515
49,4,0.30884266
49,11,4.351624
49,4,2.1361341
49,5,0.29938126
49,11,1.0143065
49,4,1.2196388
49,11,1.3671565
49,4,0.46161747
49,4,2.016633
49,11,2.6826224
49,4,0.26168156
49,5,3.4481363
49,5,3.252572
49,11,2.502356
49,11,4.296768
49,5,5.286291
49,11,0.08285713
49,5,4.9274445
49,4,4.0146513
49,4,1.8323193
49,5,5.395463
49,5,2.0101404
49,11,3.03089
49,5,1.061944
49,11,2.9664416
49,4,0.1222353
49,4,1.7279787
49,11,1.4818096
49,4,0.2757244
49,11,0.8302684
49,11,1.4003344
49,5,7.2275476
49,5,5.403102
49,5,6.2927475
49,5,2.690918
49,4,0.4640255
49,5,4.1814175
49,5,0.78181356
49,4,0.04431915
49,11,0.13990402
49,11,1.2086062
49,5,0.46202087
49,5,4.4221497
49,11,0.3514061
49,4,0.1063776
49,4,2.08144
49,7,8.901729
49,8,8.135867
49,8,8.618186
49,6,11.495193
49,7,6.2659464
49,7,5.461832
49,8,4.919157
49,6,8.161807
49,7,4.561797
49,8,8.499497
49,7,12.314487
49,6,3.6871595
49,8,9.279322
49,4,3.68885
49,11,5.157536
49,4,1.1104479
49,11,7.1526823
49,5,0.5780449
49,5,3.4320354
49,5,3.1456437
49,11,1.7901506
49,10,6.3559227
49,10,5.051607
49,10,1.3034687
49,11,0.68252087
49,9,9.109205
49,9,1.1987848
49,11,4.642026
49,10,5.1152325
49,6,2.8910656
49,8,11.9499445
49,6,5.3784924
49,8,11.336476
49,6,8.121406
49,6,8.946482
49,7,8.060936
49,6,5.8694477
49,7,12.110512
49,8,9.515493
49,7,11.904489
49,8,9.5747795
49,6,5.9289713
49,7,11.677212
49,8,4.555666
49,6,4.655957
49,7,7.8904114
49,8,7.9314766
49,8,4.831417
49,6,6.657855
49,6,6.8709507
49,8,12.401262
49,6,10.0860615
49,6,8.837763
49,8,9.486837
49,6,8.844193
49,6,9.515287
49,7,4.5024843
49,8,10.089355
49,8,7.97328
49,8,10.357546
49,8,12.438665
49,8,8.558733
49,8,4.977046
49,8,5.043785
49,8,6.1662397
49,12,10.291657
49,12,7.309231
49,2,8.8936405
49,2,5.4376307
49,1,6.789419
49,12,2.7378583
49,12,7.4263496
49,1,4.9823785
49,1,8.803898
49,1,7.8446407
49,2,9.228668
49,2,8.956904
49,1,6.1536818
49,2,3.9998708
49,12,9.386296
49,2,5.9363923
49,1,7.3080034
49,1,6.391289
49,2,7.579529
49,1,10.58934
49,2,9.237862
49,1,7.7166157
49,2,4.558552
49,1,5.762642
49,1,4.0615454
49,1,5.1511707
49,2,4.4268503
49,1,5.6669173
49,12,3.0630112
49,12,3.0712094
49,2,6.102381
49,1,5.2403865
49,2,6.289882
49,1,5.8686104
49,2,4.709366
49,1,8.933478
49,2,4.829349
49,12,6.4524603
49,2,5.222795
49,1,8.480728
49,1,8.300547
49,12,6.5375032
49,1,5.4865146
49,12,7.303812
49,12,4.2666693
49,12,5.9500337
49,12,8.087334
49,1,4.607874
49,12,8.375191
49,12,2.6129508
49,12,3.3285909
49,12,7.889528
49,12,7.8996
49,12,3.0847874
49,2,6.081201
49,12,6.4067864
49,1,5.1196203
49,2,7.5108547
49,12,8.523288
49,1,3.9328089
49,1,5.5044675
49,12,3.2768168
49,2,5.713517
49,1,8.618168
49,6,2.9625244
49,6,4.463847
49,8,3.5268211
49,6,3.6326656
49,6,6.417241
49,6,3.6419706
49,8,2.1303806
49,6,10.533227
49,6,3.9032621
49,6,6.749166
49,8,10.092955
49,6,2.9262447
49,6,7.3897266
49,8,5.0549784
49,4,1.4302607
49,5,2.7791204
49,4,5.7232847
49,11,4.191618
49,4,3.975154
49,11,2.6215792
49,11,5.9104347
49,5,0.41243935
49,5,2.029685
49,11,7.1907725
49,5,3.8440943
49,5,1.1633997
49,11,3.4056993
49,11,5.408773
49,9,1.5431366
49,10,4.567172
49,9,1.3469248
49,9,4.1680565
49,11,7.7617245
49,10,2.8790255
49,11,4.613397
49,10,4.4774256
49,10,2.132143
49,10,1.9912262
49,10,5.2614436
49,9,1.0819979
49,9,1.6872759
49,10,2.5151253
49,11,5.0255175
49,9,2.4668283
49,9,1.2317238
49,9,5.120042
49,9,0.3449278
49,10,3.3318944
49,10,3.0797124
49,10,3.78826
49,9,1.7695875
49,11,3.2920742
49,11,0.9792719
49,11,4.498815
49,10,4.9075813
49,10,2.2667398
49,10,3.5039234
49,10,0.7624645
49,9,4.0694447
49,9,0.4098873
49,9,7.168887
49,9,2.0565395
49,11,5.1302104
49,9,0.721261
49,9,0.8794403
49,9,2.7626657
49,9,2.9741855
49,11,4.228766
49,11,4.901505
49,4,3.6587243
49,5,4.6681685
49,5,1.8561993
49,4,3.180081
49,4,2.2658186
49,5,4.100701
49,4,3.6610801
49,11,4.87131
49,5,2.6718607
49,5,2.5232334
49,11,3.9313402
49,4,5.070062
49,4,7.4063816
49,4,5.8648605
49,5,5.8776636
49,5,2.661943
49,5,4.39158
49,5,5.606481
49,5,3.3669338
49,11,3.8463182
49,5,5.601047
49,4,2.9336228
49,5,5.510886
49,4,8.076891
49,11,4.174057
49,4,3.494948
49,5,2.2496662
49,5,1.9280853
49,4,7.1569653
49,4,2.813569
49,11,5.87061
49,4,2.7890763
49,11,6.0665274
49,4,6.234604
49,4,7.7448416
49,11,7.8946333
49,5,4.1833153
49,11,6.523274
49,4,4.1861115
49,4,2.2660723
49,4,6.772273
49,4,3.047892
49,5,4.2710843
49,11,3.716354
49,4,7.758952
49,5,1.7996454
49,4,2.5764332
49,5,1.3946085
49,11,4.877903
49,11,4.677997
49,4,3.1082788
49,5,0.37060738
49,5,1.9955626
49,11,3.8892155
49,5,3.6530914
49,4,4.6187167
49,5,1.9929628
49,5,2.9463558
49,11,6.658635
49,5,3.6707926
49,11,6.3351555
49,5,0.3188963
49,4,2.475533
49,5,5.472939
49,6,1.6837645
49,7,1.0580387
49,8,0.5829458
49,7,4.133483
49,6,1.321681
49,8,1.955287
49,7,0.5961647
49,6,0.68392754
49,7,0.05644226
49,8,3.8592672
49,6,0.5524826
49,7,1.6237345
49,8,4.224929
49,6,1.5126305
49,7,0.80157185
49,6,0.40673065
49,7,2.9797697
49,6,2.5416684
49,8,2.122713
49,7,0.24542332
49,6,1.7967224
49,8,2.3793879
49,8,0.034916878
49,10,4.7869377
49,10,0.019532204
49,10,6.221656
49,10,6.3873367
49,11,2.0894923
49,10,7.294348
49,10,1.9744267
49,11,2.1787305
49,9,2.1545706
49,10,0.9740591
49,11,1.7690425
49,9,6.5230412
49,10,5.8425064
49,9,8.756856
49,11,2.293807
49,10,4.1986103
49,9,12.834186
49,10,4.7253084
49,10,6.391281
49,11,0.29537678
49,11,2.688508
49,10,4.392497
49,9,8.315268
49,11,2.3415232
49,9,5.0699835
49,10,1.5794454
49,11,3.0834117
49,11,3.0838213
49,11,2.8669786
49,10,1.4422717
49,9,11.265434
49,9,4.777111
49,11,0.688231
49,11,1.3957891
49,9,5.2665434
49,11,1.6789951
49,9,4.6501822
49,10,5.301862
49,9,5.8906417
49,10,2.7710223
49,9,6.555177
49,9,10.497341
49,9,6.1059117
49,9,10.602853
49,11,2.8447194
49,4,0.10972977
49,5,3.775628
49,4,0.5359974
49,4,0.33563852
49,5,0.3570318
49,4,1.747941
49,11,3.6450572
49,4,3.8099337
49,11,0.6916833
49,5,4.521532
49,5,6.3442297
49,11,0.19684935
49,5,4.9499326
49,11,0.78817415
49,5,2.6579437
49,11,1.4021277
49,4,1.5659742
49,4,0.100391865
49,5,1.3435888
49,11,1.6830163
49,4,2.3443785
49,5,5.1249123
49,4,0.39758492
49,5,2.1351004
49,5,3.9160938
49,4,2.329176
49,5,1.5605545
49,11,1.3849297
49,4,0.9200034
49,5,5.536419
49,5,6.0872664
49,4,0.9760494
49,11,2.6539621
49,4,1.7111006
49,5,5.949095
49,5,7.0476213
49,5,8.127357
49,5,6.413023
49,11,2.0589056
49,4,2.4641633
49,5,3.4578228
49,5,2.2485733
49,5,3.674262
49,11,1.3931789
49,11,2.5115185
49,5,7.60556
49,4,1.6261711
49,5,5.030673
49,5,8.368681
49,5,4.948929
49,4,2.1607347
49,4,2.0958123
49,11,0.31196976
49,4,0.12765598
49,5,6.7721477
49,5,9.270128
49,5,8.598898
49,11,0.24790001
49,11,0.09893322
49,5,1.8467903
49,4,1.3489666
49,4,1.6764307
49,5,6.156926
49,4,0.2220316
49,4,3.0824924
49,11,0.859694
49,5,1.416695
49,11,1.1623402
49,4,0.2937479
49,6,7.665043
49,8,7.0564623
49,6,6.0866003
49,8,6.9760714
49,8,10.123419
49,8,10.649546
49,7,13.014282
49,8,5.7996006
49,8,13.582531
49,7,9.492931
49,6,4.8774185
49,6,4.540886
49,7,9.914162
49,6,8.080501
50,7,6.963031
50,6,4.419243
50,8,6.189621
50,8,7.8134985
50,7,9.214818
50,6,8.657348
50,8,11.522068
50,6,7.4781075
50,6,5.982994
50,6,1.8332214
50,6,7.7182636
50,8,5.56894
50,6,4.663082
50,8,10.421137
50,7,5.9942427
50,6,6.9228697
50,8,1.9520626
50,7,6.7624664
50,8,4.8406754
50,8,7.796919
50,7,12.299232
50,7,2.4794474
50,8,6.3547697
50,6,6.42879
50,6,0.87233543
50,7,6.4176874
50,7,5.5102444
50,7,11.364087
50,8,6.0106697
50,7,5.8079653
50,6,8.058376
50,8,2.012578
50,8,5.8530245
50,7,11.755929
50,6,9.587279
50,7,9.079809
50,8,14.953447
50,7,11.00489
50,6,7.572648
50,6,5.5397425
50,7,11.878555
50,8,7.9902143
50,7,9.512021
50,6,6.6595087
50,6,5.5973444
50,6,4.5106792
50,8,7.979022
50,8,9.314857
50,7,3.0380182
50,7,8.037882
50,12,5.863206
50,12,0.75513554
50,1,5.593822
50,2,3.8239012
50,12,2.7061825
50,1,4.139793
50,12,0.95573044
50,2,5.864374
50,1,5.742269
50,1,6.155416
50,12,1.7666731
50,2,4.590093
50,1,2.8940296
50,2,0.6624079
50,12,5.7102036
50,12,2.668725
50,1,3.4097247
50,1,5.556699
50,1,3.7667084
50,2,2.604828
50,2,3.5952973
50,2,3.1930199
50,1,7.7469654
50,2,3.2022495
50,2,3.8633492
50,12,3.1420105
50,12,1.3117867
50,12,5.959922
50,2,5.1219363
50,12,2.9147377
50,12,1.4865637
50,2,3.87708
50,2,3.2715054
50,12,1.8729973
50,12,5.9874697
50,12,3.7343025
50,1,5.7659993
50,1,7.6967554
50,1,6.898186
50,2,3.155531
50,1,3.8021932
50,12,1.4192982
50,12,2.7284007
50,12,6.5128126
50,12,2.4055662
50,2,1.7012701
50,1,5.1521163
50,12,4.401364
50,2,3.827157
50,1,3.7668166
50,2,4.4014645
50,1,2.954008
50,2,4.1544323
50,12,3.8493652
50,1,2.8300345
50,1,4.985069
50,1,2.830409
50,1,4.008568
50,11,3.3816485
50,9,1.8239012
50,10,2.7834415
50,11,3.1281757
50,11,3.8281155
50,10,0.9539366
50,9,1.1784325
50,9,3.0636559
50,10,4.559769
50,10,2.2728271
50,10,4.9491014
50,11,2.7648358
50,11,3.3844242
50,10,3.9196253
50,9,0.83964634
50,9,2.9918928
50,9,5.2098494
50,11,8.183754
50,9,3.4408746
50,11,5.2928143
50,4,3.1568274
50,11,4.66505
50,4,0.5854416
50,11,6.6711683
50,5,0.078923225
50,5,3.90207
50,5,2.66884
50,11,1.2573814
50,10,6.829666
50,10,5.5412645
50,10,1.8257942
50,11,0.18067646
50,9,9.603267
50,9,1.7034607
50,11,4.111739
50,10,5.656271
50,10,1.6073284
50,10,3.1404753
50,10,3.190874
50,10,3.0302
50,11,5.1078787
50,10,4.4142036
50,10,1.0994177
50,11,5.3334126
50,9,1.021925
50,10,1.9684696
50,11,4.6828017
50,9,3.3445225
50,10,2.688427
50,9,5.831234
50,11,0.97602844
50,10,1.0838718
50,9,9.751267
50,10,1.5597277
50,10,3.1564522
50,11,2.9097958
50,11,0.4525051
50,10,1.5164375
50,9,5.374915
50,11,0.8132458
50,9,1.8747643
50,10,1.3546715
50,11,0.03953266
50,11,6.287854
50,11,0.12929249
50,10,1.458518
50,9,8.091097
50,9,1.711442
50,11,2.1783466
50,11,4.3749866
50,9,2.2367284
50,11,1.5095453
50,9,1.6396208
50,10,2.1370974
50,9,2.9087315
50,10,0.17329407
50,9,3.6232052
50,9,7.5207367
50,9,3.2177792
50,9,7.311735
50,11,6.141627
50,4,3.3366375
50,5,0.6205206
50,4,3.47511
50,4,2.7688417
50,5,2.8371859
50,4,1.4357786
50,11,6.6549716
50,4,0.7213688
50,11,3.737617
50,5,1.2733383
50,5,3.2054358
50,11,3.4099069
50,5,1.7995596
50,11,3.7633176
50,5,0.49964237
50,11,4.6547837
50,4,1.3427448
50,4,3.1544752
50,5,1.8169765
50,11,4.878925
50,4,0.5772972
50,5,2.1818838
50,4,2.5053444
50,5,0.7915001
50,5,0.9764013
50,4,0.7421837
50,5,1.5770864
50,11,4.3432283
50,4,4.02483
50,5,2.617259
50,5,2.842537
50,4,2.145093
50,11,6.00325
50,4,1.310132
50,5,2.8161602
50,5,3.9899664
50,5,5.2530622
50,5,3.353427
50,11,4.9891963
50,4,5.3883805
50,5,0.30000114
50,5,0.614954
50,5,0.696599
50,11,4.474135
50,11,5.553214
50,5,4.67131
50,4,1.5116081
50,5,1.7222471
50,5,5.4331064
50,5,1.8870249
50,4,5.307874
50,4,1.0284376
50,11,2.6863728
50,4,2.7887087
50,5,3.738823
50,5,6.164795
50,5,5.7368536
50,11,2.6755004
50,11,3.0329323
50,5,1.0968161
50,4,1.8179836
50,4,1.503702
50,5,3.1216059
50,4,3.044897
50,4,0.118341446
50,11,2.1698618
50,5,1.6711416
50,11,1.9930649
50,4,3.3758984
50,6,4.7460546
50,8,4.017025
50,6,3.155816
50,8,3.7960243
50,8,6.992857
50,8,7.5617504
50,7,9.850098
50,8,2.782484
50,8,10.31385
50,7,6.4648294
50,6,1.6310768
50,6,1.414835
50,7,6.8823195
50,6,4.9604187
50,10,0.47163486
50,11,1.1242952
50,10,4.292284
50,9,0.7410326
50,11,0.9282074
50,9,4.1207294
50,9,3.3917742
50,10,1.794651
50,9,8.023869
50,9,3.1617193
50,10,0.11259174
50,10,1.2538967
50,9,3.4723644
50,11,3.904593
50,10,4.1572943
50,11,1.9227638
50,10,1.9403877
50,11,1.054677
50,11,3.5432405
50,9,5.646428
50,10,1.58109
50,10,4.220702
50,10,1.2092295
50,10,3.1852798
50,11,1.6254816
50,10,1.3744364
50,10,0.23511505
50,10,2.532238
50,10,0.08211422
50,9,4.2956457
50,9,7.328807
50,11,2.6119146
50,11,0.4529934
50,11,2.8915224
50,9,3.0836964
50,9,2.4958963
50,11,2.3314018
50,10,0.2921896
50,10,3.2202053
50,10,1.5418634
50,9,8.374843
50,9,3.5320768
50,10,1.445981
50,10,1.2577305
50,9,1.8912859
50,10,3.9542074
50,10,2.006649
50,10,1.4554672
50,10,0.91607755
50,11,1.2564983
50,11,3.424653
50,10,4.3045597
50,10,0.24823093
50,9,3.9910393
50,9,6.7986
50,9,1.5513144
50,9,2.7675304
50,4,3.0727825
50,5,2.6159563
50,5,2.0664644
50,5,4.095756
50,5,0.542099
50,5,1.5571642
50,11,3.4540362
50,11,6.1369667
50,4,1.8170643
50,5,1.5408545
50,5,1.1888475
50,4,1.4459066
50,4,3.0614672
50,11,7.156694
50,4,0.4020052
50,5,2.4386044
50,11,3.773047
50,4,1.3289127
50,11,4.2383256
50,4,2.3075743
50,4,0.54181385
50,11,5.4754663
50,4,2.4767523
50,5,0.6099882
50,5,0.5386572
50,11,5.314944
50,11,6.8915215
50,5,2.7173738
50,11,2.4977446
50,5,2.3347387
50,4,1.2974958
50,4,0.92436504
50,5,2.6366434
50,5,0.65501404
50,11,5.873203
50,5,1.7436084
50,11,5.667636
50,4,2.4649544
50,4,0.82801056
50,11,4.328006
50,4,2.3121119
50,11,3.4144397
50,11,4.054702
50,5,4.4841957
50,5,2.6746616
50,5,3.6531267
50,5,0.15569782
50,4,3.259019
50,5,1.5880165
50,5,1.8071213
50,4,2.7644005
50,11,2.4289093
50,11,4.0619597
50,5,2.09408
50,5,1.582346
50,11,2.4143581
50,4,2.8691587
50,4,0.48004436
50,7,6.1064224
50,8,5.444005
50,8,6.0267115
50,6,8.92615
50,7,3.425891
50,7,2.657196
50,8,1.9640198
50,6,5.3487043
50,7,1.750594
50,8,5.68668
50,7,9.755177
50,6,0.86853504
50,8,6.7070465
50,9,2.5063934
50,10,5.544673
50,9,2.2940311
50,9,3.1709833
50,11,8.794558
50,10,3.8400764
50,11,5.5720525
50,10,3.4803896
50,10,1.1141424
50,10,2.9685497
50,10,6.2854857
50,9,2.0591211
50,9,2.657196
50,10,3.501461
50,11,6.012492
50,9,3.4977417
50,9,2.1870165
50,9,6.1561947
50,9,1.3665838
50,10,4.358584
50,10,4.0301404
50,10,4.758435
50,9,2.8163557
50,11,4.243515
50,11,2.0259075
50,11,5.5287957
50,10,5.921474
50,10,3.2793856
50,10,2.5522919
50,10,1.7636662
50,9,5.12369
50,9,0.58283424
50,9,6.1654634
50,9,3.0387707
50,11,6.0749993
50,9,1.6602125
50,9,0.10320759
50,9,3.7861652
50,9,3.9786115
50,11,5.183393
50,11,5.8492093
50,4,4.6588655
50,5,5.65428
50,5,2.796339
50,4,4.1238933
50,4,3.2277448
50,5,5.075623
50,4,4.629883
50,11,5.8133917
50,5,3.6763763
50,5,3.514904
50,11,4.8697224
50,4,6.107713
50,4,8.440523
50,4,6.8252435
50,5,6.8657613
50,5,3.6518664
50,5,5.3956275
50,5,6.586374
50,5,4.3219614
50,11,4.813587
50,5,6.5619645
50,4,3.899941
50,5,6.552964
50,4,9.087588
50,11,5.110976
50,4,4.4820056
50,5,3.2175417
50,5,2.8738422
50,4,8.175509
50,4,3.759324
50,11,6.817395
50,4,3.7418113
50,11,7.1068087
50,4,7.192232
50,4,8.70291
50,11,8.839365
50,5,5.204975
50,11,7.4730825
50,4,5.210577
50,4,3.219821
50,4,7.725298
50,4,3.9922252
50,5,5.226661
50,11,4.685694
50,4,8.779534
50,5,2.793972
50,4,3.550644
50,5,2.4467678
50,11,5.9305286
50,11,5.728687
50,4,4.1132045
50,5,1.3642702
50,5,2.9963293
50,11,4.8289022
50,5,4.6711483
50,4,5.5738444
50,5,2.9829817
50,5,4.004094
50,11,7.633135
50,5,4.733777
50,11,7.374387
50,5,0.62271786
50,4,3.436848
50,5,6.44012
50,6,0.7284727
50,7,2.0553904
50,8,1.5740585
50,7,5.132827
50,6,2.281827
50,8,2.896553
50,7,1.5435944
50,6,1.6528597
50,7,1.0284986
50,8,4.849766
50,6,1.5648975
50,7,2.6742258
50,8,5.2078075
50,6,2.5097704
50,7,0.21234322
50,6,1.3532562
50,7,3.928176
50,6,3.4931512
50,8,1.1626692
50,7,1.1926537
50,6,2.757946
50,8,3.4075365
50,8,1.009675
50,7,1.9420781
50,7,0.7177515
50,6,8.6064005
50,6,0.28928757
50,7,1.1046729
50,8,5.842401
50,7,0.46266174
50,6,1.7788072
50,7,1.9699044
50,7,3.9165611
50,7,1.4519134
50,7,0.4793229
50,8,2.5214925
50,6,0.035017014
50,7,0.3943634
50,6,0.8711815
50,8,7.937437
50,6,3.1372614
50,8,3.8013744
50,8,1.5185671
50,6,2.370081
50,7,1.548768
50,6,1.5122633
50,6,1.1011157
50,8,2.5629783
50,8,3.3566196
50,8,1.7608442
50,8,0.8871894
50,8,0.9601612
50,7,1.3861184
50,6,0.9894023
50,6,3.0896988
50,7,4.384026
50,8,6.0698276
50,8,1.9612517
50,7,0.51595116
50,7,1.2442632
50,7,2.0168104
50,6,6.9961796
50,8,1.2575903
50,7,1.837079
50,7,2.147441
50,7,1.5922031
50,7,2.9598684
50,7,0.10445213
50,6,1.5244336
50,6,1.03022
50,8,0.9799175
50,7,1.944665
50,6,0.8731365
50,6,0.70082283
50,12,0.94779634
50,2,4.9563875
50,1,6.393438
50,2,5.1221046
50,12,3.7570686
50,2,2.1220431
50,1,1.462604
50,12,5.969022
50,12,6.689305
50,12,2.8088465
50,12,2.8614914
50,12,5.353833
50,2,3.8360126
50,12,3.2437134
50,2,2.9909334
50,2,1.9267721
50,12,6.042758
50,1,7.0802784
50,1,7.1523647
50,12,4.8173018
50,2,2.7874956
50,1,7.3703666
50,1,5.7368193
50,2,5.550209
50,1,2.0255957
50,1,2.9557133
50,1,2.489192
50,1,6.474763
50,2,6.954396
50,12,5.971068
50,1,5.0676656
50,12,6.6990995
50,2,6.0106487
50,12,4.4836574
50,12,3.6979055
50,12,6.5201697
50,1,3.6417127
50,1,6.265068
50,1,5.439247
50,1,6.028482
50,2,6.6672072
50,2,3.3520408
50,2,6.732842
50,12,7.5208015
50,12,6.335206
50,2,5.158268
50,1,3.4106965
50,12,5.1576176
50,1,3.3704023
50,1,7.6682773
50,2,4.470463
50,12,6.1307325
50,1,4.031073
50,2,2.164465
50,2,4.3524075
50,2,5.048328
50,1,6.9890237
50,2,2.8168955
50,2,1.735158
50,2,3.8678517
50,1,6.551977
50,9,5.8590126
50,9,4.641419
50,9,9.281533
50,10,4.3532825
50,11,0.20032215
50,9,4.4822063
50,9,5.402652
50,10,7.239271
50,10,1.4755387
50,9,3.9244199
50,10,5.4659104
50,9,5.758316
50,10,3.72858
50,9,9.370868
50,11,1.8176293
50,9,7.4528713
50,6,6.170947
50,8,15.226865
50,6,8.818874
50,8,14.674786
50,6,11.596516
50,6,12.239946
50,7,11.361643
50,6,9.311163
50,7,15.569585
50,8,12.966177
50,7,15.333479
50,8,12.96695
50,6,9.513177
50,7,15.234064
50,8,7.817913
50,6,7.8736753
50,7,11.274218
50,8,11.495925
50,8,8.061525
50,6,10.178564
50,6,10.190973
50,8,15.7202015
50,6,13.3474655
50,6,12.270944
50,8,12.934704
50,6,12.06423
50,6,12.881338
50,7,7.846608
50,8,13.598096
50,8,11.429436
50,8,13.697739
50,8,15.857416
50,8,11.7890215
50,8,8.353908
50,8,8.42091
50,8,9.51226
50,12,7.002678
50,12,3.9618158
50,2,5.549818
50,2,2.215114
50,1,3.5362675
50,12,0.5094271
50,12,4.086625
50,1,1.7144378
50,1,5.541307
50,1,4.2408047
50,2,5.727418
50,2,5.635433
50,1,2.8499494
50,2,0.7784219
50,12,6.1227784
50,2,2.5069542
50,1,4.099819
50,1,2.953514
50,2,4.1787596
50,1,7.2563987
50,2,5.7942047
50,1,4.2124476
50,2,1.1585336
50,1,2.5232167
50,1,0.80906963
50,1,1.6559548
50,2,0.96619415
50,1,2.4530344
50,12,0.40492535
50,12,0.20499754
50,2,2.9479604
50,1,1.9020042
50,2,3.0402498
50,1,2.618431
50,2,1.1654048
50,1,5.6524386
50,2,1.5714478
50,12,3.2029128
50,2,2.0464444
50,1,5.1604357
50,1,5.0342236
50,12,3.2550983
50,1,2.109531
50,12,4.0422487
50,12,0.96384335
50,12,2.7220254
50,12,4.6903763
50,1,1.136303
50,12,4.916947
50,12,0.6104994
50,12,0.12651777
50,12,4.516377
50,12,4.680086
50,12,0.13490105
50,2,2.8216891
50,12,3.0503364
50,1,1.923245
50,2,3.9218645
50,12,5.237013
50,1,0.57926655
50,1,2.065771
50,12,0.008863926
50,2,2.3303466
50,1,5.3919787
50,6,6.222486
50,6,7.749341
50,8,6.8740125
50,6,6.9291744
50,6,9.742424
50,6,7.0699363
50,8,5.3281145
50,6,13.737935
50,6,7.2814393
50,6,10.008889
50,8,13.505335
50,6,6.2035246
50,6,10.61073
50,8,8.54866
50,4,1.8210449
50,5,6.1912794
50,4,2.2964315
50,11,0.91491604
50,4,0.41943884
50,11,0.7901497
50,11,2.626718
50,5,3.9007988
50,5,1.2460465
50,11,3.6518836
50,5,7.1756225
50,5,4.675689
50,11,0.21709204
50,11,1.9433818
51,9,0.4083414
51,10,2.5543098
51,9,0.5931673
51,9,6.225684
51,11,5.687703
51,10,0.9025459
51,11,2.6759896
51,10,6.488022
51,10,4.1668596
51,10,0.02257061
51,10,3.211595
51,9,0.9147043
51,9,0.27774048
51,10,0.5096617
51,11,3.0135374
51,9,0.41008663
51,9,0.73909855
51,9,3.044571
51,9,1.6947603
51,10,1.2764211
51,10,1.1336493
51,10,1.8003983
51,9,0.31587982
51,11,1.3291922
