epoch,month,error
26,10,8.276477
26,10,8.243047
26,10,8.33179
26,10,8.624197
26,10,8.287975
26,10,8.443167
26,10,8.276477
26,10,8.243047
26,10,8.33179
26,10,5.904458
26,9,4.6203003
26,9,7.9009876
26,9,6.6136093
26,9,4.672341
26,5,0.45068264
26,5,1.3153152
26,5,0.80968
26,5,0.22414017
26,5,3.97574
26,4,0.7103052
26,5,3.653757
26,5,2.05204
26,4,1.938941
26,5,0.5109291
26,5,1.3792744
26,11,2.9564953
26,5,0.63320637
26,11,4.479912
26,5,0.910717
26,11,2.4215875
26,5,1.2908669
26,5,1.317338
26,4,0.28843212
26,4,0.06176853
26,4,0.5080404
26,5,0.2440815
26,4,1.7816868
26,5,1.5729179
26,5,1.1892662
26,8,10.425005
26,8,10.435798
26,8,8.817967
26,8,8.534065
26,8,8.714086
26,8,8.544801
26,8,8.777242
26,8,8.615201
26,8,8.817967
26,8,8.534065
26,8,8.714086
26,8,8.544801
26,8,8.777242
26,8,8.615201
26,8,8.817967
26,8,8.534065
26,8,8.714086
26,8,8.544801
26,8,8.777242
26,8,8.615201
26,8,8.817967
26,8,8.534065
26,8,8.714086
26,8,8.544801
26,8,8.777242
26,8,8.615201
26,8,9.091215
26,7,10.916837
26,6,0.9761839
26,8,5.8621864
26,12,2.2413273
26,1,9.110397
26,2,2.8312464
26,2,5.361853
26,2,4.3713865
26,1,1.4509782
26,2,3.3906145
26,2,2.02181
26,2,1.3902802
26,2,2.628086
26,2,3.6427307
26,2,3.1301537
26,2,3.3906145
26,2,2.02181
26,2,1.3902802
26,2,2.628086
26,2,3.6427307
26,2,3.1301537
26,2,3.3906145
26,2,2.02181
26,2,1.3902802
26,2,2.628086
26,2,3.6427307
26,2,3.1301537
26,2,3.3906145
26,2,2.02181
26,2,1.3902802
26,2,2.628086
26,2,3.6427307
26,2,3.1301537
26,1,8.271258
26,2,6.8646884
26,12,7.30943
26,12,0.66923714
26,12,2.1062856
26,1,3.6867862
26,12,7.4264154
26,2,3.259338
26,1,1.9977422
26,1,2.017768
26,2,5.1487784
26,12,7.652543
26,2,8.548191
26,2,8.468925
26,2,8.434136
26,2,8.394997
26,2,8.538865
26,2,8.634505
26,2,8.548191
26,2,8.468925
26,2,8.434136
26,2,8.394997
26,2,8.538865
26,2,8.634505
26,2,8.548191
26,2,8.468925
26,2,8.434136
26,2,8.394997
26,2,8.538865
26,2,8.634505
26,2,8.548191
26,2,8.468925
26,2,8.434136
26,2,8.394997
26,2,8.538865
26,2,8.634505
26,1,9.670672
26,2,3.772307
26,2,5.9352703
26,2,4.5378876
26,2,5.2607794
26,2,5.5979023
26,2,4.965455
26,2,3.772307
26,2,5.9352703
26,2,4.5378876
26,2,5.2607794
26,2,5.5979023
26,2,4.965455
26,2,3.772307
26,2,5.9352703
26,2,4.5378876
26,2,5.2607794
26,2,5.5979023
26,2,4.965455
26,2,3.772307
26,2,5.9352703
26,2,4.5378876
26,2,5.2607794
26,2,5.5979023
26,2,4.965455
26,2,7.520074
26,1,7.427244
26,1,5.2589684
26,2,3.7680788
26,12,3.0917292
26,1,4.693198
26,1,2.0848465
26,9,3.8594503
26,9,3.7589417
26,9,3.5935812
26,9,4.5767937
26,9,4.9612303
26,9,5.497179
26,9,3.8594503
26,9,3.7589417
26,9,3.5935812
26,9,4.5767937
26,9,4.9612303
26,9,5.497179
26,9,3.8594503
26,9,3.7589417
26,9,3.5935812
26,9,4.5767937
26,9,4.9612303
26,9,5.497179
26,9,3.8594503
26,9,3.7589417
26,9,3.5935812
26,9,4.5767937
26,9,4.9612303
26,9,5.497179
26,9,6.0528626
26,10,3.35952
26,10,8.153076
26,9,3.5809402
26,4,0.5706215
26,5,1.6770525
26,4,3.041144
26,4,2.1717234
26,11,4.4087157
26,5,2.7022805
26,11,2.140451
26,5,2.9051056
26,4,5.697634
26,5,2.2344303
26,11,3.6391392
26,5,2.7105684
26,11,1.1060796
26,5,0.79892254
26,4,0.07598019
26,11,3.5933604
26,11,2.7769198
26,11,4.2798443
26,11,3.2985616
26,5,2.8877897
26,5,1.4501867
26,5,4.039255
26,4,2.2245798
26,4,0.6592035
26,11,3.328957
26,4,2.3028216
26,11,2.3134775
26,11,1.9231796
26,11,1.5031662
26,5,0.055771828
26,4,0.60632515
26,11,1.1348968
26,5,5.5537205
26,5,7.4997535
26,4,2.3460073
26,4,2.3110886
26,5,3.4303923
26,5,5.3463793
26,11,4.414503
26,5,2.941208
26,5,1.6439962
26,11,2.5984225
26,4,5.3205733
26,11,1.4735136
26,5,3.941368
26,5,3.6803637
26,5,3.696682
26,5,3.7600012
26,5,3.8877363
26,5,3.751974
26,5,3.697237
26,5,3.6803637
26,5,3.696682
26,5,3.7600012
26,5,3.8877363
26,5,3.751974
26,5,3.697237
26,5,3.6803637
26,5,3.696682
26,5,3.7600012
26,5,3.8877363
26,5,3.751974
26,5,3.697237
26,5,3.6803637
26,5,3.696682
26,5,3.7600012
26,5,3.8877363
26,5,3.751974
26,5,3.697237
26,4,0.03133392
26,4,3.3900957
26,5,7.8480883
26,11,2.485448
26,11,3.845912
26,11,3.5044842
26,11,2.4361038
26,11,4.030529
26,11,2.9000347
26,11,2.485448
26,11,3.845912
26,11,3.5044842
26,11,2.4361038
26,11,4.030529
26,11,2.9000347
26,11,2.485448
26,11,3.845912
26,11,3.5044842
26,11,2.4361038
26,11,4.030529
26,11,2.9000347
26,11,2.485448
26,11,3.845912
26,11,3.5044842
26,11,2.4361038
26,11,4.030529
26,11,2.9000347
26,11,2.8152952
26,4,0.61110497
26,5,2.5367236
26,5,1.7137966
26,5,2.0639443
26,11,0.010520458
26,5,7.6520653
26,4,0.58694553
26,5,7.3524904
26,11,1.0788498
26,4,0.61546993
26,4,1.1935015
26,5,0.8040266
26,11,0.4569192
26,4,4.2565155
26,11,0.26895142
26,5,3.347303
26,4,2.2868805
26,11,3.194357
26,11,2.0518956
26,11,2.6993484
26,11,2.179729
26,11,3.7014494
26,11,3.6931896
26,11,3.194357
26,11,2.0518956
26,11,2.6993484
26,11,2.179729
26,11,3.7014494
26,11,3.6931896
26,11,3.194357
26,11,2.0518956
26,11,2.6993484
26,11,2.179729
26,11,3.7014494
26,11,3.6931896
26,11,3.194357
26,11,2.0518956
26,11,2.6993484
26,11,2.179729
26,11,3.7014494
26,11,3.6931896
26,11,0.65929985
26,7,5.1028547
26,8,9.681379
26,8,14.921009
26,6,12.542046
26,8,8.720424
26,8,8.670222
26,8,5.918153
26,6,5.944949
26,8,10.928928
26,6,2.5633755
26,6,2.932724
26,8,11.322724
26,8,10.132259
26,8,10.924723
26,8,10.47763
26,8,10.929205
26,8,10.244957
26,8,11.322724
26,8,10.132259
26,8,10.924723
26,8,10.47763
26,8,10.929205
26,8,10.244957
26,8,11.322724
26,8,10.132259
26,8,10.924723
26,8,10.47763
26,8,10.929205
26,8,10.244957
26,8,11.322724
26,8,10.132259
26,8,10.924723
26,8,10.47763
26,8,10.929205
26,8,10.244957
26,8,6.1169558
26,7,8.848056
26,7,10.7180395
26,6,6.828054
26,8,15.040154
26,6,8.144497
26,6,5.5503025
26,8,15.436684
26,6,7.184511
26,7,13.45461
26,8,3.9061775
26,7,13.324609
26,8,10.906944
26,6,6.5341086
26,6,9.096024
26,8,7.33734
26,6,10.553734
26,7,9.165582
26,6,5.113102
26,8,8.617655
26,7,5.0699906
26,6,7.5313807
26,7,8.48126
26,6,6.7683253
26,6,13.605287
26,7,11.49315
26,6,10.1950035
26,8,10.50232
26,7,10.204764
26,6,11.221311
26,6,11.518627
26,6,6.4903812
26,8,11.161084
26,8,11.238823
26,8,11.20138
26,8,11.115118
26,8,11.160074
26,8,11.171808
26,8,11.161084
26,8,11.238823
26,8,11.20138
26,8,11.115118
26,8,11.160074
26,8,11.171808
26,8,11.161084
26,8,11.238823
26,8,11.20138
26,8,11.115118
26,8,11.160074
26,8,11.171808
26,8,11.161084
26,8,11.238823
26,8,11.20138
26,8,11.115118
26,1,3.5581741
26,1,3.80203
26,12,1.3728447
26,1,8.594286
26,1,2.4334803
26,1,2.202629
26,1,0.9772043
26,1,2.4677496
26,1,1.3686275
26,1,2.3631825
26,1,2.4334803
26,1,2.202629
26,1,0.9772043
26,1,2.4677496
26,1,1.3686275
26,1,2.3631825
26,1,2.4334803
26,1,2.202629
26,1,0.9772043
26,1,2.4677496
26,1,1.3686275
26,1,2.3631825
26,1,2.4334803
26,1,2.202629
26,1,0.9772043
26,1,2.4677496
26,1,1.3686275
26,1,2.3631825
26,2,0.797493
26,2,0.8010402
26,1,0.9051695
26,1,3.9645815
26,2,4.713274
26,12,1.9708996
26,12,5.066558
26,1,3.032206
26,2,0.1206584
26,1,4.4718933
26,12,4.6331644
26,12,6.7572503
26,2,3.7733607
26,1,4.8927784
26,1,3.6014233
26,12,2.3275704
26,12,7.4532924
26,12,6.4015326
26,12,3.665209
26,12,2.8659706
26,1,2.975896
26,12,4.974915
26,1,3.0725012
26,2,4.2647557
26,12,3.370533
26,12,4.6129384
26,2,5.340779
26,2,6.4955664
26,2,5.477522
26,1,3.4928343
26,6,3.196743
26,8,14.068104
26,6,7.8510075
26,8,10.3727665
26,6,8.0348425
26,7,8.214329
26,8,7.529354
26,6,11.838717
26,8,8.127684
26,8,6.5597115
26,8,11.949475
26,8,10.315786
26,8,9.9630785
26,6,7.419663
26,4,0.94281673
26,5,4.5557213
26,4,0.90011024
26,11,1.3691087
26,4,2.519341
26,11,0.026797295
26,5,1.005084
26,5,1.2274332
26,5,1.1366777
26,5,2.2534084
26,5,2.1740456
26,5,2.215232
26,5,2.326518
26,5,2.3080063
26,5,2.282258
26,5,2.2534084
26,5,2.1740456
26,5,2.215232
26,5,2.326518
26,5,2.3080063
26,5,2.282258
26,5,2.2534084
26,5,2.1740456
26,5,2.215232
26,5,2.326518
26,5,2.3080063
26,5,2.282258
26,5,2.2534084
26,5,2.1740456
26,5,2.215232
26,5,2.326518
26,5,2.3080063
26,5,2.282258
26,5,7.1852016
26,5,1.342823
26,4,2.8051357
26,11,4.7654004
26,4,2.641366
26,4,3.9813762
26,5,0.7321329
26,4,0.49945164
26,5,4.0375223
26,5,4.890239
26,4,2.1719532
26,11,1.9544888
26,9,5.1671896
26,9,7.071509
26,9,4.7746863
26,10,1.3418068
26,10,3.490862
26,10,3.4199855
26,11,0.46335983
26,10,4.518976
27,11,0.3170681
27,9,7.0033054
27,9,4.950079
27,9,2.9877253
27,11,0.9647894
27,9,5.0993395
27,9,5.8119297
27,11,1.4780388
27,11,0.74664307
27,10,2.787898
27,10,6.405752
27,10,0.093197815
27,10,0.771966
27,11,4.4036064
27,10,6.9736853
27,10,0.030870438
27,11,1.545887
27,11,3.3356686
27,9,8.841923
27,11,0.7889843
27,10,5.422291
27,10,4.770681
27,10,4.16636
27,11,1.0294418
27,11,0.1679678
27,9,6.683876
27,10,1.1773224
27,10,0.79626465
27,10,5.890065
27,10,4.057021
27,10,4.301654
27,10,5.2175007
27,10,5.097253
27,10,7.4271927
27,10,5.890065
27,10,4.057021
27,10,4.301654
27,10,5.2175007
27,10,5.097253
27,10,7.4271927
27,10,5.890065
27,10,4.057021
27,10,4.301654
27,10,5.2175007
27,10,5.097253
27,10,7.4271927
27,10,5.890065
27,10,4.057021
27,10,4.301654
27,10,5.2175007
27,10,5.097253
27,10,7.4271927
27,9,9.128781
27,10,0.7583666
27,10,0.45375347
27,9,3.1630907
27,11,4.0230904
27,9,3.2112474
27,11,1.518239
27,10,1.823206
27,11,0.77028656
27,9,6.2064495
27,10,0.7252636
27,10,0.33026314
27,9,8.571426
27,10,2.2897148
27,9,7.1169643
27,9,4.698078
27,10,1.5454607
27,10,3.1492147
27,10,0.10761738
27,10,4.8713217
27,9,8.961054
27,11,1.0763025
27,10,9.676476
27,10,9.156661
27,10,9.360898
27,10,9.125882
27,10,9.096826
27,10,9.20843
27,10,9.676476
27,10,9.156661
27,10,9.360898
27,10,9.125882
27,10,9.096826
27,10,9.20843
27,10,9.676476
27,10,9.156661
27,10,9.360898
27,10,9.125882
27,10,9.096826
27,10,9.20843
27,10,9.676476
27,10,9.156661
27,10,9.360898
27,10,9.125882
27,10,9.096826
27,10,9.20843
27,10,6.3554544
27,9,4.676713
27,9,8.185245
27,9,6.978961
27,9,4.74559
27,5,1.030582
27,5,1.1979218
27,5,0.04984951
27,5,0.28434467
27,5,4.287439
27,4,0.89782906
27,5,4.043335
27,5,0.9776783
27,4,1.7759266
27,5,0.36838818
27,5,2.1830778
27,11,2.4748225
27,5,0.8309078
27,11,4.282791
27,5,0.76212597
27,11,2.2722268
27,5,1.4267521
27,5,1.814065
27,4,0.3589306
27,4,0.28692913
27,4,1.3056707
27,5,0.2589302
27,4,2.2635288
27,5,1.7625208
27,5,1.201107
27,8,9.601048
27,8,9.581795
27,8,8.50454
27,8,8.226873
27,8,8.434869
27,8,8.240566
27,8,8.485913
27,8,8.328853
27,8,8.50454
27,8,8.226873
27,8,8.434869
27,8,8.240566
27,8,8.485913
27,8,8.328853
27,8,8.50454
27,8,8.226873
27,8,8.434869
27,8,8.240566
27,8,8.485913
27,8,8.328853
27,8,8.50454
27,8,8.226873
27,8,8.434869
27,8,8.240566
27,8,8.485913
27,8,8.328853
27,8,8.68262
27,7,10.331751
27,6,0.70893383
27,8,5.3796797
27,12,2.6926637
27,1,9.387465
27,2,3.1327848
27,2,5.768767
27,2,4.8061657
27,1,1.9287333
27,2,3.9330597
27,2,2.4166474
27,2,1.771708
27,2,3.0182753
27,2,4.123336
27,2,3.575468
27,2,3.9330597
27,2,2.4166474
27,2,1.771708
27,2,3.0182753
27,2,4.123336
27,2,3.575468
27,2,3.9330597
27,2,2.4166474
27,2,1.771708
27,2,3.0182753
27,2,4.123336
27,2,3.575468
27,2,3.9330597
27,2,2.4166474
27,2,1.771708
27,2,3.0182753
27,2,4.123336
27,2,3.575468
27,1,8.628853
27,2,7.396996
27,12,7.6043196
27,12,0.2611556
27,12,2.3198228
27,1,4.1675515
27,12,7.9733267
27,2,3.6142201
27,1,2.1590881
27,1,2.4755917
27,2,5.6631074
27,12,8.291958
27,2,9.131321
27,2,9.040087
27,2,9.0835905
27,2,9.060226
27,2,9.155833
27,2,9.1630335
27,2,9.131321
27,2,9.040087
27,2,9.0835905
27,2,9.060226
27,2,9.155833
27,2,9.1630335
27,2,9.131321
27,2,9.040087
27,2,9.0835905
27,2,9.060226
27,2,9.155833
27,2,9.1630335
27,2,9.131321
27,2,9.040087
27,2,9.0835905
27,2,9.060226
27,2,9.155833
27,2,9.1630335
27,1,10.134529
27,2,4.312078
27,2,6.3628407
27,2,5.0009813
27,2,5.773123
27,2,6.0937824
27,2,5.3441257
27,2,4.312078
27,2,6.3628407
27,2,5.0009813
27,2,5.773123
27,2,6.0937824
27,2,5.3441257
27,2,4.312078
27,2,6.3628407
27,2,5.0009813
27,2,5.773123
27,2,6.0937824
27,2,5.3441257
27,2,4.312078
27,2,6.3628407
27,2,5.0009813
27,2,5.773123
27,2,6.0937824
27,2,5.3441257
27,2,8.819191
27,1,8.1659355
27,1,6.838004
27,2,4.528207
27,12,4.201495
27,1,5.3496447
27,1,2.6007872
27,9,2.63795
27,9,2.5868568
27,9,2.4170341
27,9,3.3776035
27,9,3.8109026
27,9,4.405717
27,9,2.63795
27,9,2.5868568
27,9,2.4170341
27,9,3.3776035
27,9,3.8109026
27,9,4.405717
27,9,2.63795
27,9,2.5868568
27,9,2.4170341
27,9,3.3776035
27,9,3.8109026
27,9,4.405717
27,9,2.63795
27,9,2.5868568
27,9,2.4170341
27,9,3.3776035
27,9,3.8109026
27,9,4.405717
27,9,4.510044
27,10,1.8200254
27,10,6.502471
27,9,2.536769
27,4,1.8364563
27,5,0.49326992
27,4,5.3471627
27,4,4.285198
27,11,7.9293246
27,5,4.091211
27,11,4.192302
27,5,0.08959198
27,4,4.442617
27,5,0.91590786
27,11,5.7872124
27,5,1.2695007
27,11,2.389535
27,5,0.61109734
27,4,1.8891268
27,11,5.7130632
27,11,4.2027993
27,11,7.077874
27,11,4.700854
27,5,1.5797873
27,5,0.4347868
27,5,2.4767313
27,4,1.0209999
27,4,2.020275
27,11,5.5164943
27,4,4.8972287
27,11,4.767745
27,11,3.4709778
27,11,0.118308544
27,5,1.419796
27,4,0.32812786
27,11,0.09839773
27,5,4.522828
27,5,6.194622
27,4,0.90917015
27,4,1.0327415
27,5,1.9271736
27,5,4.1625557
27,11,8.331652
27,5,1.7375116
27,5,0.3035097
27,11,4.0993137
27,4,6.70546
27,11,2.7534156
27,5,2.7959242
27,5,0.29627895
27,5,0.27599716
27,5,0.2810831
27,5,0.25652027
27,5,0.25806713
27,5,0.29015252
27,5,0.29627895
27,5,0.27599716
27,5,0.2810831
27,5,0.25652027
27,5,0.25806713
27,5,0.29015252
27,5,0.29627895
27,5,0.27599716
27,5,0.2810831
27,5,0.25652027
27,5,0.25806713
27,5,0.29015252
27,5,0.29627895
27,5,0.27599716
27,5,0.2810831
27,5,0.25652027
27,5,0.25806713
27,5,0.29015252
27,4,1.3382883
27,4,0.7716055
27,5,6.4577456
27,11,3.8820114
27,11,5.098283
27,11,4.705083
27,11,3.6620169
27,11,5.2471333
27,11,4.2393913
27,11,3.8820114
27,11,5.098283
27,11,4.705083
27,11,3.6620169
27,11,5.2471333
27,11,4.2393913
27,11,3.8820114
27,11,5.098283
27,11,4.705083
27,11,3.6620169
27,11,5.2471333
27,11,4.2393913
27,11,3.8820114
27,11,5.098283
27,11,4.705083
27,11,3.6620169
27,11,5.2471333
27,11,4.2393913
27,11,4.228071
27,4,0.6299219
27,5,1.1041718
27,5,0.3983488
27,4,4.7338057
27,4,4.9511805
27,4,3.742062
27,11,3.6471233
27,5,2.5915823
27,4,1.3156538
27,11,4.4875364
27,5,0.577528
27,4,3.4050474
27,4,1.4732347
27,4,0.1366787
27,4,2.901626
27,4,0.5548587
27,5,0.034585953
27,11,4.7043347
27,4,1.5043464
27,11,6.935899
27,11,5.2111707
27,4,4.3081636
27,4,0.7442727
27,4,4.4670315
27,5,0.8366585
27,4,3.2944417
27,11,0.340178
27,5,2.616016
27,4,1.7334527
27,5,0.70227814
27,4,1.5239785
27,5,3.0551672
27,5,1.6690035
27,4,2.9314208
27,11,9.144721
27,11,1.0939817
27,7,3.838972
27,8,2.2233381
27,7,5.4840074
27,7,2.5237722
27,6,0.07470322
27,7,2.3388557
27,8,4.4802065
27,6,2.33778
27,8,3.246635
27,6,2.425437
27,7,2.4600682
27,8,3.4041846
27,7,2.6618986
27,7,5.511215
27,6,1.4872279
27,6,1.1381221
27,7,3.733283
27,8,3.8326492
27,8,0.79283905
27,8,1.3890638
27,8,1.8397169
27,6,0.55272293
27,8,1.7617455
27,7,4.811115
27,8,1.5045099
27,7,1.4767456
27,7,0.57043743
27,8,7.0947843
27,7,3.0050526
27,6,2.7930136
27,6,0.87613773
27,7,0.72996473
27,6,0.63457394
27,7,3.2018585
27,8,1.1768403
27,6,0.57393074
27,6,4.4631386
27,8,4.8225536
27,6,3.7158756
27,6,2.006855
27,6,0.8394375
27,8,1.5688214
27,6,0.31822968
27,6,0.24230671
27,7,4.7382956
27,7,1.7912002
27,7,3.565259
27,8,0.18498039
27,8,0.5142727
27,7,2.4464645
27,6,0.7222376
27,7,2.9482403
27,8,3.0377789
27,6,3.432836
27,7,3.446929
27,7,7.4651012
27,6,3.9602284
27,6,2.7850618
27,7,6.0148945
27,7,0.06434345
27,6,6.490262
27,6,2.4925613
27,7,0.3193512
27,7,5.0313835
27,6,2.5695457
27,6,1.8519831
27,8,0.87223333
27,6,1.6570554
27,6,1.2051768
27,8,3.8456192
27,6,1.766243
27,6,1.80546
27,7,4.323159
27,7,1.828475
27,12,1.4714127
27,12,3.3695598
27,12,1.6100726
27,12,2.3497052
27,12,0.7615218
27,12,2.5310125
27,12,1.4714127
27,12,3.3695598
27,12,1.6100726
27,12,2.3497052
27,12,0.7615218
27,12,2.5310125
27,12,1.4714127
27,12,3.3695598
27,12,1.6100726
27,12,2.3497052
27,12,0.7615218
27,12,2.5310125
27,12,1.4714127
27,12,3.3695598
27,12,1.6100726
27,5,3.134542
27,11,2.0214767
27,5,6.7358446
27,4,0.32496548
27,5,5.0182695
27,11,2.0843983
27,4,1.5821543
27,4,0.58619595
27,5,2.3458471
27,11,1.7903824
27,4,5.232272
27,11,1.4728422
27,5,1.7411532
27,4,0.4490342
27,11,4.8657312
27,11,3.71202
27,11,4.4398212
27,11,3.8734093
27,11,5.2996817
27,11,5.2924814
27,11,4.8657312
27,11,3.71202
27,11,4.4398212
27,11,3.8734093
27,11,5.2996817
27,11,5.2924814
27,11,4.8657312
27,11,3.71202
27,11,4.4398212
27,11,3.8734093
27,11,5.2996817
27,11,5.2924814
27,11,4.8657312
27,11,3.71202
27,11,4.4398212
27,11,3.8734093
27,11,5.2996817
27,11,5.2924814
27,11,1.9156075
27,7,4.0271873
27,8,8.295046
27,8,12.997521
27,6,9.916258
27,8,7.4503145
27,8,7.5549517
27,8,4.6929035
27,6,3.4439325
27,8,9.553935
27,6,1.1218243
27,6,1.9608603
27,8,9.461876
27,8,8.392935
27,8,9.238675
27,8,8.613514
27,8,9.168595
27,8,8.3364935
27,8,9.461876
27,8,8.392935
27,8,9.238675
27,8,8.613514
27,8,9.168595
27,8,8.3364935
27,8,9.461876
27,8,8.392935
27,8,9.238675
27,8,8.613514
27,8,9.168595
27,8,8.3364935
27,8,9.461876
27,8,8.392935
27,8,9.238675
27,8,8.613514
27,8,9.168595
27,8,8.3364935
27,8,4.498062
27,7,7.8877687
27,7,8.429708
27,6,5.802162
27,8,12.236307
27,6,6.093577
27,6,4.5442314
27,8,13.853754
27,6,6.322378
27,7,12.454493
27,8,2.8138657
27,7,11.397311
27,8,10.110341
27,6,5.064601
27,6,7.0907135
27,8,5.609893
27,6,8.355277
27,7,8.036976
27,6,4.0941286
27,8,7.0630817
27,7,3.4824257
27,6,6.388363
27,7,7.44283
27,6,5.0589895
27,6,11.005451
27,7,10.648352
27,6,9.147426
27,8,8.907932
27,7,8.763735
27,6,10.227381
27,6,9.660788
27,6,3.544796
27,8,9.984796
27,8,10.070842
27,8,9.955625
27,8,9.999876
27,8,10.031241
27,8,9.988756
27,8,9.984796
27,8,10.070842
27,8,9.955625
27,8,9.999876
27,8,10.031241
27,8,9.988756
27,8,9.984796
27,8,10.070842
27,8,9.955625
27,8,9.999876
27,8,10.031241
27,8,9.988756
27,8,9.984796
27,8,10.070842
27,8,9.955625
27,8,9.999876
27,6,3.7149982
27,6,4.1058264
27,6,4.5168705
27,6,6.689369
27,7,6.6662273
27,8,12.937144
27,7,10.876154
27,6,2.7375536
27,8,5.0196466
27,8,6.749776
27,8,7.2310944
27,8,8.534203
27,8,8.456905
27,8,9.566284
27,8,7.905116
27,8,8.163725
27,8,8.035324
27,8,8.534203
27,8,8.456905
27,8,9.566284
27,8,7.905116
27,8,8.163725
27,8,8.035324
27,8,8.534203
27,8,8.456905
27,8,9.566284
27,8,7.905116
27,8,8.163725
27,8,8.035324
27,8,8.534203
27,8,8.456905
27,8,9.566284
27,8,7.905116
27,8,8.163725
27,8,8.035324
27,8,13.065788
27,6,6.45944
27,12,9.652133
27,1,6.6720376
27,2,3.805973
27,2,6.4142685
27,12,5.523066
27,2,5.1203003
27,1,7.2824354
27,1,7.0725017
27,12,2.910798
27,12,5.858112
27,12,4.1691837
27,1,5.209617
27,2,0.0024280548
27,12,10.118117
27,12,2.402913
27,1,5.352293
27,2,5.54621
27,2,5.1961513
27,2,5.089431
27,1,3.158574
27,12,6.03356
27,2,4.111924
27,12,4.8552833
27,12,3.6962662
27,12,8.839659
27,12,4.40507
27,2,7.4881
27,1,0.22740936
27,1,0.24800968
27,2,4.713449
27,2,3.6688747
27,2,7.0184536
27,12,4.6770215
27,2,3.6370687
27,1,3.78618
27,1,7.958669
27,1,7.035973
27,2,2.284265
27,12,5.519175
27,1,5.0887437
27,12,0.14047909
27,1,9.638146
27,12,2.3265634
27,12,4.962123
27,1,7.7843146
27,1,4.463813
27,12,4.3864455
27,1,3.8182216
27,12,1.76968
27,2,2.8251371
27,12,2.5254822
27,2,5.5719953
27,12,5.4599733
27,2,6.3804517
27,2,6.859539
27,1,3.0388136
27,2,8.313049
27,1,3.2993217
27,11,4.9678726
27,9,2.4485197
27,9,2.071785
27,10,1.1410913
27,9,0.17192364
27,10,0.06119156
27,11,2.782258
27,10,2.1884327
27,9,3.4749393
27,11,3.091752
27,11,2.6377423
27,11,2.0617232
27,10,3.5369434
27,11,3.714158
27,10,5.195765
27,9,0.1517644
27,10,0.5508504
27,9,1.831347
27,11,2.9611015
27,9,0.17184544
27,11,7.2264752
27,10,1.4441676
27,9,2.9116535
27,11,3.812214
27,10,0.28614616
27,10,0.16529894
27,11,3.6252735
27,9,0.38554478
27,11,3.8863697
27,9,2.3338194
27,10,1.8758845
27,9,1.1200265
27,10,2.7898378
27,4,0.22024822
27,11,7.687301
27,11,4.958592
27,11,4.4538946
27,11,2.3313131
27,4,2.2140865
27,11,5.017782
27,4,0.2937088
27,11,4.2593403
27,4,1.8287668
27,5,1.4428492
27,5,0.580801
27,5,2.133791
27,11,3.9087667
27,11,4.1902156
27,11,3.6347055
27,11,4.2848616
27,5,3.4931421
27,11,2.8856912
27,4,6.276864
27,5,2.5256958
27,4,2.7139559
27,5,2.8772297
27,4,2.5946703
27,5,2.1605663
27,5,3.6895561
27,5,1.6546783
27,11,6.8423376
27,5,1.6582575
27,4,0.23609066
27,5,2.2262592
27,4,5.855444
27,11,2.0570345
27,8,5.322053
27,6,3.1351347
27,8,0.34933376
27,8,6.2295694
27,8,6.8357105
27,7,2.9616582
27,6,0.17497921
27,8,0.518631
27,7,5.85005
27,7,6.4655657
27,7,6.4277544
27,7,6.508175
27,7,6.4033256
27,7,6.4874697
27,7,6.465706
27,7,6.4655657
27,7,6.4277544
27,7,6.508175
27,7,6.4033256
27,7,6.4874697
27,7,6.465706
27,7,6.4655657
27,7,6.4277544
27,7,6.508175
27,7,6.4033256
27,7,6.4874697
27,7,6.465706
27,7,6.4655657
27,7,6.4277544
27,7,6.508175
27,7,6.4033256
27,7,6.4874697
27,7,6.465706
27,7,5.47104
27,8,5.883541
27,7,2.0956612
27,6,2.4661932
27,8,4.711282
27,8,4.391366
27,7,3.395053
27,8,7.522744
27,8,6.5299883
27,8,2.1176548
27,6,6.1129427
27,7,1.9271688
27,6,5.9694
27,8,7.1601944
27,6,0.98893356
27,6,5.4979477
27,7,10.55911
27,6,2.0608978
27,7,4.821022
27,7,5.48349
27,8,2.652237
27,8,14.49389
27,8,3.2971277
27,8,6.1616573
27,7,5.413308
27,6,5.1686735
27,8,5.424079
27,7,4.5408306
27,7,7.2503414
27,6,2.466466
27,7,7.2138324
27,7,3.6958323
27,6,7.095888
27,6,4.7418785
27,8,6.1646624
27,8,1.1228132
27,6,9.839327
27,7,2.1345272
27,8,1.2598085
27,7,3.3658752
27,7,6.6223335
27,6,4.420412
27,6,4.502881
27,6,4.4651966
27,6,3.3617344
27,6,3.7569475
27,6,4.159774
27,6,4.420412
27,6,4.502881
27,6,4.4651966
27,6,3.3617344
27,6,3.7569475
27,6,4.159774
27,6,4.420412
27,6,4.502881
27,6,4.4651966
27,6,3.3617344
27,6,3.7569475
27,6,4.159774
27,6,4.420412
27,6,4.502881
27,6,4.4651966
27,12,3.7883544
27,12,4.3260746
27,12,6.416126
27,1,5.9196453
27,1,5.6627474
27,1,7.200875
27,2,3.5569096
27,2,9.833225
27,2,2.6364868
27,1,7.88123
27,1,8.32143
27,1,6.963012
27,1,13.200308
27,12,8.879351
27,1,1.5355062
27,12,10.174027
27,1,7.6153474
27,12,4.229334
27,1,7.877261
27,1,5.8029723
27,1,6.9112372
