epoch,month,error
51,6,0.19675636
51,6,5.959605
51,6,5.2021036
51,6,13.203575
51,6,10.912213
51,7,9.035
51,6,9.214241
51,7,11.300486
51,8,11.472702
51,6,5.4857407
51,6,7.9040546
51,8,11.935641
51,8,5.716099
51,6,9.920515
51,7,3.2072115
51,8,8.041398
51,7,10.219196
51,7,5.59383
51,6,4.702903
51,7,7.988455
51,7,9.285866
51,6,10.226981
51,6,13.052444
51,8,12.310444
51,6,11.461652
51,8,8.202172
51,6,7.1673098
51,6,6.3105803
51,7,5.5555935
51,8,7.372779
51,8,9.113503
51,6,9.338333
51,6,10.004272
51,8,2.9506302
51,8,8.555868
51,12,8.918219
51,2,12.30944
51,2,10.088039
51,1,4.9871473
51,12,6.2250032
51,1,6.39927
51,2,11.795713
51,12,5.57469
51,12,10.516338
51,2,6.5901985
51,12,9.07729
51,2,13.485927
51,2,4.312318
51,1,2.1334038
51,1,7.052169
51,1,10.09416
51,12,2.7512822
51,1,4.614597
51,12,2.8950279
51,1,7.4897985
51,2,5.092057
51,2,7.7841644
51,2,7.8479667
51,2,5.926202
51,1,5.0384045
51,1,6.2803206
51,1,2.424271
51,1,4.5111685
51,12,4.0517926
51,1,4.5251317
51,12,1.451191
51,1,4.6629477
51,1,7.6504602
51,1,4.287995
51,12,3.2042923
51,2,4.4133854
51,12,6.7991343
51,1,4.840534
51,2,7.432951
51,2,2.4788465
51,1,2.5078382
51,12,2.0443
51,1,3.588412
51,12,3.5937014
51,12,1.8930731
51,2,4.3510675
51,12,0.7504034
51,1,4.051036
51,1,7.680812
51,12,3.9746609
51,12,0.9644308
51,2,4.050559
51,2,4.488331
51,1,7.6266947
51,2,2.2686348
51,2,3.798545
51,12,7.1693583
51,12,5.513085
51,1,3.5239675
51,1,4.9130087
51,2,5.206915
51,1,4.3053756
51,2,5.859304
51,2,7.45891
51,7,4.49842
51,8,1.3620105
51,6,3.4495158
51,6,2.2141333
51,6,2.7531438
51,6,2.8725443
51,8,2.5688276
51,8,2.7136307
51,7,2.2996664
51,8,6.019594
51,8,8.593096
51,7,2.4749055
51,8,1.7963977
51,8,7.1578693
51,4,8.361286
51,4,8.731837
51,4,10.643475
51,5,7.463064
51,4,11.942273
51,4,11.794151
51,4,7.6683416
51,5,6.088686
51,11,11.432079
51,5,4.435792
51,4,11.021073
51,11,13.520195
51,11,9.597942
51,5,10.846151
51,4,7.862915
51,11,6.07152
51,5,1.7109714
51,11,0.06700039
51,4,0.07728672
51,5,7.8063526
51,4,3.3019376
51,10,1.0035639
51,9,3.0171766
51,11,2.3655138
51,9,5.8569274
51,11,5.774577
51,9,0.11975098
51,9,3.47301
51,10,2.3264303
51,9,3.889122
52,9,0.66817284
52,9,3.491705
52,9,0.5074425
52,9,0.026082039
52,10,1.1338835
52,9,1.377491
52,11,2.0977597
52,11,4.918355
52,9,1.1936398
52,9,2.7621284
52,10,0.37539577
52,9,2.278647
52,10,2.4908695
52,10,0.25552464
52,11,3.8417463
52,11,5.1816826
52,11,1.9893637
52,11,0.099871635
52,10,3.1146135
52,10,1.2918711
52,10,3.9161415
52,11,0.21050072
52,10,0.12337303
52,10,0.11209679
52,9,0.2035656
52,10,0.19660759
52,10,0.69421864
52,10,1.903811
52,9,0.89638996
52,9,0.2454338
52,10,7.5209074
52,11,0.13450813
52,9,4.5597296
52,9,2.077299
52,11,0.7189703
52,10,2.1684942
52,9,0.57420826
52,11,1.9351358
52,10,0.48676777
52,9,2.9332066
52,9,0.27078533
52,9,0.49608517
52,11,3.9390993
52,9,0.49574184
52,10,1.3936291
52,9,0.09255123
52,11,1.4062328
52,10,0.43400288
52,11,1.2322874
52,10,0.5466547
52,10,0.7611265
52,10,7.563325
52,11,3.6030388
52,9,7.2759104
52,9,5.49523
52,9,7.776422
52,9,3.4571276
52,4,5.06815
52,4,4.5723343
52,5,3.499155
52,5,6.986975
52,5,7.576941
52,5,3.6032233
52,5,4.3331847
52,4,6.308506
52,4,6.7552195
52,11,4.004594
52,4,6.248777
52,5,8.340678
52,5,4.0097666
52,4,6.0639095
52,4,8.921041
52,11,3.5453277
52,5,3.1300411
52,4,4.1438446
52,5,7.576795
52,4,8.11732
52,11,8.903049
52,5,6.4116454
52,11,8.377486
52,5,3.693843
52,11,7.9380903
52,4,8.422994
52,5,8.139471
52,11,5.301958
52,11,6.6111875
52,11,6.17233
52,4,5.737661
52,11,7.7405076
52,4,7.833184
52,5,9.170858
52,4,2.6187105
52,11,7.659021
52,5,8.862476
52,11,5.2416773
52,5,4.49161
52,4,5.814469
52,5,7.3950872
52,4,6.920274
52,5,9.220527
52,11,6.725647
52,5,5.84054
52,11,5.4787955
52,5,6.031283
52,4,6.835681
52,5,3.986123
52,5,2.4867735
52,4,3.0793223
52,11,5.7518215
52,4,6.0041347
52,5,6.4667864
52,11,6.638826
52,4,4.2537117
52,4,0.59678555
52,11,2.173746
52,6,4.876112
52,6,9.988047
52,8,4.891369
52,8,3.2701178
52,6,2.3364673
52,8,3.8226595
52,8,8.666696
52,6,4.8179483
52,6,3.6356583
52,7,3.9971209
52,6,4.029047
52,8,3.3751016
52,8,2.2432137
52,7,7.591671
52,8,9.745304
52,7,5.157259
52,7,4.141019
52,8,7.607189
52,6,8.81671
52,6,9.799796
52,8,12.601017
52,7,11.77049
52,6,11.045943
52,8,7.8056355
52,6,6.6609077
52,6,5.751197
52,7,5.041029
52,8,6.8069153
52,8,8.56348
52,8,8.875385
52,6,9.577123
52,7,2.4605732
52,7,8.10666
52,7,8.47921
52,8,11.935338
52,6,9.620994
52,7,4.474766
52,7,5.830571
52,7,5.9634733
52,6,11.324758
52,7,4.997753
52,8,10.013005
52,6,6.146467
52,8,8.597639
52,8,12.979109
52,7,3.7603607
52,7,1.5781889
52,8,6.6249456
52,8,9.563636
52,7,3.317658
52,6,5.0425696
52,7,3.371338
52,8,8.019178
52,7,5.6613884
52,6,8.323135
52,8,8.300709
52,8,6.4797077
52,7,5.4393244
52,8,6.697988
52,6,3.0327744
52,8,4.9972477
52,8,4.4618535
52,8,4.946795
52,12,1.8474665
52,2,5.312852
52,12,8.140339
52,2,4.7828097
52,12,3.6011572
52,1,4.996705
52,12,7.3001986
52,12,5.2850084
52,12,7.8580084
52,12,2.8988492
52,12,2.9331656
52,1,2.5351467
52,2,4.119564
52,2,4.0445957
52,2,2.3593998
52,1,4.8585434
52,12,1.2534113
52,2,4.610029
52,2,8.090219
52,1,4.453619
52,12,1.4314985
52,1,4.5425835
52,12,5.1072645
52,1,8.239634
52,12,2.804793
52,12,4.3721495
52,2,7.7059574
52,1,5.9032397
52,2,3.999281
52,2,5.423382
52,12,5.691949
52,2,4.861168
52,2,6.24589
52,2,8.041331
52,12,4.97157
52,1,1.8269286
52,1,4.0226283
52,12,2.7986488
52,1,3.364119
52,2,3.4254017
52,2,3.0144143
52,1,3.1439037
52,12,2.789792
52,12,6.412133
52,2,9.0173235
52,1,2.887712
52,12,2.267735
52,2,7.685688
52,1,8.932423
52,2,9.389197
52,1,10.13688
52,2,6.981881
52,1,11.546917
52,1,11.220755
52,2,7.182201
52,1,5.566025
52,2,11.001727
52,1,4.0135155
52,11,10.469442
52,10,12.909696
52,9,9.095755
52,10,10.375746
52,9,7.36742
52,9,5.635545
52,11,2.2322555
52,9,0.3586712
52,11,0.5563097
52,10,7.3537846
52,10,3.7149873
52,11,0.619195
52,11,2.5192766
52,10,1.9451361
52,10,6.4205947
52,9,5.3757143
52,10,0.38365364
52,10,4.077692
52,9,2.8115568
52,10,3.2908
52,11,0.5906973
52,11,2.9596593
52,10,2.2356367
52,11,1.5278263
52,9,4.912239
52,11,2.4182615
52,11,0.007850647
52,10,4.744626
52,11,1.8359537
52,9,0.44962215
52,9,0.009282112
52,9,3.1009307
52,10,4.2302485
52,9,5.1881056
52,11,3.752843
52,11,2.4237175
52,9,7.8987303
52,10,6.2261763
52,10,0.9653559
52,11,3.8648553
52,11,4.083091
52,9,4.1699076
52,10,1.0715475
52,9,9.507708
52,9,3.538968
52,11,0.3824215
52,10,0.8778734
52,9,5.513691
52,10,0.5981436
52,9,1.4043541
52,10,2.930933
52,10,0.5065956
52,11,9.561549
52,10,4.1665525
52,10,2.5634584
52,10,5.241254
52,9,1.8379803
52,10,6.504468
52,10,3.5097418
52,11,5.179578
52,11,3.0688515
52,5,8.6622925
52,11,4.499796
52,5,2.674263
52,4,3.2173114
52,4,6.7832093
52,4,2.4857492
52,4,2.9688396
52,11,2.276785
52,5,0.721838
52,5,3.8412685
52,4,1.0110807
52,11,3.3664107
52,5,1.1845427
52,4,0.18662834
52,5,0.7867727
52,5,3.416255
52,5,0.031024933
52,11,2.0535364
52,4,6.086101
52,11,3.1627555
52,11,2.717814
52,5,4.859115
52,5,0.24906921
52,4,2.7638993
52,11,4.341622
52,4,2.0406551
52,4,0.1760664
52,11,0.7326832
52,4,1.2307367
52,5,0.72152424
52,11,1.4607058
52,5,1.8172798
52,4,0.26794147
52,4,4.146926
52,11,3.4433575
52,11,3.6177082
52,4,5.5778017
52,5,4.701092
52,5,0.79371357
52,5,5.1683235
52,4,2.8829012
52,5,7.432517
52,4,1.2541609
52,11,4.3171325
52,4,1.4951372
52,11,5.275287
52,5,1.3387909
52,11,2.3201485
52,4,4.6235657
52,4,5.089072
52,11,1.7365093
52,4,6.39009
52,11,6.678691
52,4,2.1989193
52,4,0.14638901
52,5,1.2006779
52,4,0.9923086
52,5,1.6253142
52,5,0.9327154
52,11,7.6867886
52,4,3.5759792
52,5,3.2836266
52,11,4.0444193
52,11,1.6683826
52,8,0.33542442
52,7,0.98763275
52,7,3.9354572
52,7,1.0959501
52,8,0.428792
52,8,0.62197113
52,8,6.030267
52,6,1.6811714
52,7,1.0702295
52,7,5.121949
52,6,4.014572
52,6,12.172586
52,7,9.703568
52,6,8.092646
52,7,8.276444
52,7,10.268797
52,6,10.502312
52,8,4.7000237
52,7,6.7800627
52,8,11.017407
52,8,4.7415485
52,7,9.201701
52,8,2.289957
52,7,8.202992
52,8,1.9149504
52,6,5.2131157
52,6,1.1325903
52,7,2.0520945
52,6,4.9820824
52,6,0.938756
52,8,1.9036918
52,6,3.9524574
52,8,7.9837923
52,6,6.731513
52,7,5.038515
52,6,1.0138798
52,6,0.36630726
52,6,1.470974
52,6,3.5270262
52,8,0.70726585
52,7,1.5298319
52,8,0.025222778
52,7,5.93104
52,7,3.6173239
52,7,3.6159277
52,8,0.11831951
52,6,4.7986374
52,8,6.5777245
52,8,0.509655
52,6,4.715703
52,7,3.8096209
52,7,8.472254
52,8,8.845362
52,7,0.8775749
52,6,0.6758728
52,8,3.1315165
52,6,4.295267
52,8,1.7539177
52,6,0.86408424
52,6,3.6158533
52,7,1.576355
52,8,0.50161076
52,7,9.220292
52,7,0.89133453
52,7,3.2194805
52,8,1.1494823
52,6,2.732854
52,7,2.5749922
52,6,9.388854
52,7,0.4494543
52,6,2.9041023
52,6,0.697134
52,7,3.0197067
52,7,1.5235338
52,12,9.529269
52,1,1.7314978
52,2,5.011936
52,12,3.33924
52,1,5.3842697
52,2,3.1384048
52,1,1.6106377
52,12,1.0623627
52,12,0.7654543
52,12,4.585996
52,2,1.1654205
52,2,3.9571447
52,2,4.0026474
52,1,0.013286591
52,2,2.2497234
52,2,4.541833
52,12,0.12944508
52,1,1.8374233
52,2,1.3801107
52,1,0.8418884
52,1,1.0640697
52,2,4.59132
52,12,0.39278507
52,1,0.4573402
52,1,0.12300682
52,2,0.8694668
52,1,3.241795
52,1,0.96434784
52,12,1.0910645
52,1,4.6272354
52,12,3.5781722
52,12,0.7489376
52,12,1.0329026
52,1,5.7156477
52,1,3.5688515
52,1,4.1764727
52,12,1.0688934
52,12,2.649539
52,1,2.7592688
52,1,0.3326273
52,1,0.75661564
52,2,4.9198556
52,12,0.32500076
52,2,3.2552538
52,1,0.08791351
52,1,0.05231476
52,12,4.9439993
52,12,1.4327097
52,1,5.127038
52,12,2.4226146
52,1,3.5864506
52,1,3.7293549
52,1,0.51664543
52,2,2.4449396
52,2,2.285387
52,2,0.5280161
52,2,1.4648504
52,2,0.94056606
52,1,1.1555119
52,2,3.5695372
52,2,2.4926057
52,9,1.3995686
52,11,1.8271751
52,10,2.3822145
52,9,3.2121658
52,9,10.335569
52,10,0.22783089
52,9,7.215705
52,11,1.6636992
52,9,2.2102087
52,9,7.7503157
52,9,2.5179434
52,9,6.5741568
52,10,3.412095
52,10,1.6476774
52,11,7.4099693
52,10,8.193392
52,11,6.684787
52,10,5.9120035
52,10,8.255618
52,10,3.0275373
52,11,8.169698
52,10,4.1315784
52,10,7.1894207
52,9,9.8877535
52,11,8.55724
52,10,5.09991
52,9,3.7053022
52,11,0.51300144
52,10,3.8490324
52,10,1.8469992
52,10,4.7220316
52,10,2.4198456
52,9,6.1771746
52,10,6.3403378
52,11,6.0943656
52,11,5.5046053
52,9,11.949081
52,10,6.5506353
52,11,6.3648825
52,9,6.171711
52,10,7.1094036
52,11,10.162966
52,10,1.0313158
52,10,7.556344
52,10,7.17661
52,10,6.1006985
52,9,6.263686
52,11,1.8454838
52,9,4.8749065
52,9,2.8647614
52,10,14.311102
52,10,1.239151
52,10,5.1094704
52,10,7.787771
52,10,7.5899944
52,9,8.841505
52,9,9.430843
52,9,4.322912
52,10,8.074303
52,9,8.675505
52,5,1.2778006
52,11,9.796647
52,4,4.5983953
52,4,7.6911793
52,4,10.558565
52,4,5.9986725
52,11,8.20481
52,5,2.8210392
52,11,3.578456
52,4,6.55828
52,5,5.079786
52,5,6.5583434
52,5,3.1805935
52,4,6.642384
52,4,1.488142
52,11,3.0626106
52,11,4.0605373
52,11,3.8652973
52,11,5.8222966
52,4,3.2656217
52,4,1.3467903
52,11,4.075666
52,4,7.5376225
52,4,3.978179
52,5,4.7902365
52,5,6.3610964
52,11,6.6238976
52,4,9.128163
52,4,4.7599177
52,5,2.7109737
52,5,8.31549
52,11,2.0603018
52,5,3.8246784
52,5,7.303373
52,5,6.771342
52,4,7.292195
52,5,5.4568295
52,4,4.189646
52,5,5.6710224
52,5,7.1295285
52,11,3.869431
52,5,8.270088
52,4,9.185002
52,5,7.40485
52,5,5.244378
52,11,4.505735
52,11,4.5060043
52,5,7.0577707
52,5,8.339642
52,5,5.341029
52,5,5.1859484
52,5,5.597963
52,4,0.29808807
52,5,3.6813946
52,5,4.123981
52,4,4.948057
52,5,4.566986
52,11,5.74275
52,5,4.331002
52,4,2.8132644
52,11,4.439702
52,4,6.537995
52,5,5.7810206
52,5,3.0334468
52,11,6.755209
52,4,2.0292263
52,4,1.4753304
52,11,4.3199596
52,11,2.6492825
52,11,2.554986
52,7,4.3843603
52,6,0.43677902
52,8,2.9129457
52,6,6.2447166
52,8,3.8671064
52,8,4.0920334
52,8,7.563465
52,8,2.8749733
52,8,2.5211482
52,7,4.6687336
52,8,2.7103791
52,8,5.117377
52,7,1.9021273
52,6,1.9791241
52,8,0.48094463
52,6,5.634107
52,6,1.645155
52,6,3.404652
52,6,0.97375965
52,6,0.08406353
52,7,5.0965104
52,6,1.6226587
52,7,4.136486
52,8,5.5246468
52,6,0.29760265
52,6,2.2204924
52,8,2.2789993
52,8,4.6147976
52,6,2.0001125
52,7,5.9822655
52,8,8.753139
52,7,7.88113
52,7,5.5964174
52,6,10.209778
52,7,2.439622
52,7,5.270861
52,6,7.4395742
52,6,3.843051
52,8,4.78633
52,6,1.7429457
52,8,3.5765572
52,6,2.3063574
52,6,0.15785217
52,7,2.7634497
52,8,5.580024
52,8,5.7459855
52,6,2.4503775
52,6,4.87447
52,8,1.2266197
52,8,5.196763
52,12,0.78182024
52,2,0.0006599426
52,2,5.477158
52,1,2.1073465
52,12,0.33753014
52,1,1.9873781
52,2,6.008728
52,12,7.283401
52,12,2.7615776
52,2,1.663435
52,12,3.9858184
52,2,5.440773
52,2,3.78447
52,1,1.1375055
52,1,2.0074377
52,1,0.1572876
52,12,3.330367
52,1,3.3877926
52,12,4.769551
52,1,9.89521
52,2,5.213716
52,2,5.6336026
52,2,4.904593
52,2,2.2145815
52,1,6.9042587
52,1,2.855074
52,1,3.700571
52,1,6.7406664
52,12,5.518731
52,1,7.8137584
52,12,7.707931
52,1,4.046328
52,1,10.536304
52,1,5.718732
52,12,8.951018
52,2,2.4486752
52,12,3.1848712
52,1,8.063236
52,2,4.201109
52,2,9.66144
52,1,8.040934
52,12,5.2876368
52,1,5.495327
52,12,7.0017695
52,12,8.612462
52,2,5.793745
52,12,4.987819
52,1,4.848709
52,1,5.0220013
52,12,8.068993
52,12,6.563074
52,2,5.4474306
52,2,4.263444
52,1,2.7873683
52,2,10.989393
52,2,5.912588
52,12,8.529818
52,12,5.9664087
52,1,3.96209
52,1,3.6324444
52,2,4.8742924
52,1,2.659585
52,2,5.2393413
52,2,7.8880415
52,7,4.255337
52,8,3.5998135
52,6,6.3609786
52,6,2.3004436
52,6,6.740448
52,6,6.17521
52,8,3.7686477
52,8,5.5193896
52,7,8.537202
52,8,5.219408
52,8,4.191996
52,7,5.9446635
52,8,4.588088
52,8,8.877919
52,4,3.2598753
52,4,3.8235598
52,4,7.7579174
52,5,3.0806952
52,4,6.97241
52,4,9.920653
52,4,6.516964
52,5,1.9170818
52,11,5.3099794
52,5,2.2179432
52,4,2.427084
52,11,4.940915
52,11,5.704446
52,5,2.6074047
52,4,3.1199598
52,11,1.2815523
52,5,0.9371128
52,11,1.0478802
52,4,1.6055813
52,5,2.9815662
52,4,2.2139292
52,10,1.4741011
52,9,2.5434933
52,11,3.1264532
52,9,0.9540329
52,11,5.9003105
52,9,2.8377619
52,9,0.27002525
52,10,3.9692125
52,9,4.713814
53,9,7.474621
53,9,1.0839491
53,9,4.393523
53,9,0.05758381
53,10,1.2769156
53,9,3.7939758
53,11,0.026869774
53,11,0.7888613
53,9,2.859147
53,9,7.0524006
53,10,5.4730806
53,9,3.713831
53,10,0.1771164
53,10,0.49256134
53,11,2.3642588
53,11,2.488472
53,11,1.9668703
53,11,2.4957113
53,10,0.9046812
53,10,5.0429707
53,10,2.5867682
53,11,5.0184364
53,10,1.1276808
53,10,3.9532115
53,9,5.305811
53,10,1.3660336
53,10,3.917923
53,10,2.7155647
53,9,7.6066046
53,9,7.9828415
53,10,2.2397423
53,11,1.4915389
53,9,2.249815
53,9,3.0705376
53,11,2.6048155
53,10,0.0614233
53,9,2.8083954
53,11,2.512908
53,10,1.3998566
53,9,8.373412
53,9,0.26715946
53,9,2.5260677
53,11,1.8706365
53,9,1.7971821
53,10,1.7789564
53,9,8.587602
53,11,1.2901192
53,10,1.5146055
53,11,0.048392296
53,10,2.2313356
53,10,0.71332264
53,10,8.251497
53,11,2.4998407
53,9,3.6226273
53,9,2.2294846
53,9,4.560836
53,9,2.3301468
53,4,2.9314337
53,4,0.37875843
53,5,0.09026432
53,5,5.5761085
53,5,2.0301056
53,5,2.726591
53,5,3.309741
53,4,1.2726631
53,4,3.2306337
53,11,5.8280334
53,4,0.90112877
53,5,0.5616369
53,5,0.62215424
53,4,1.5777683
53,4,0.21103954
53,11,5.9934673
53,5,1.2089376
53,4,0.6962185
53,5,0.5679865
53,4,2.0803375
53,11,3.964703
53,5,1.7656393
53,11,1.8474064
53,5,3.482996
53,11,4.805263
53,4,1.5405216
53,5,0.1183691
53,11,6.9393644
53,11,4.417363
53,11,4.9813976
53,4,0.3263464
53,11,3.499113
53,4,1.9602814
53,5,0.9375229
53,4,2.029852
53,11,5.927777
53,5,1.322609
53,11,4.143201
53,5,0.7692604
53,4,1.2759714
53,5,3.9696789
53,4,2.6948042
53,5,4.2439947
53,11,3.4672866
53,5,2.7132626
53,11,4.6323595
53,5,0.34193897
53,4,3.56841
53,5,1.1866827
53,5,1.8813353
53,4,2.229498
53,11,1.7478895
53,4,1.9328766
53,5,2.4502456
53,11,3.2836604
53,4,0.66177464
53,4,3.1504498
53,11,3.6083145
53,6,2.3297634
53,6,9.095509
53,8,0.70428467
53,8,6.4070663
53,6,0.29909992
53,8,1.2905855
53,8,6.937154
53,6,1.6625662
53,6,5.3497543
53,7,2.6272707
53,6,0.79803944
53,8,6.6360674
53,8,6.874753
53,7,6.5654173
53,8,8.626837
53,7,4.1351833
53,7,2.7336884
53,8,6.7173576
53,6,7.7549963
53,6,8.785747
53,8,11.238011
53,7,10.501179
53,6,10.072529
53,8,6.8804073
53,6,5.4578457
53,6,4.2835426
53,7,3.7973013
53,8,5.4215345
53,8,7.326481
53,8,7.825698
53,6,8.574183
53,7,1.3101406
53,7,7.038723
53,7,7.445321
53,8,11.046495
53,6,8.538248
53,7,3.233591
53,7,4.9149437
53,7,4.936304
53,6,10.206191
53,7,3.326974
53,8,8.759118
53,6,5.0978384
53,8,7.486776
53,8,11.796427
53,7,2.1819077
53,7,0.048321724
53,8,5.6309004
53,8,8.030187
53,7,4.7729964
53,6,6.043488
53,7,4.7994566
53,8,9.573431
53,7,7.2807703
53,6,9.531168
53,8,9.340904
53,8,8.043722
53,7,6.388685
53,8,7.6736655
53,6,4.541778
53,8,6.1388187
53,8,5.409248
53,8,5.922726
53,12,2.7850027
53,2,7.088974
53,12,9.332082
53,2,6.265232
53,12,4.5389433
53,1,6.4867544
53,12,8.434097
53,12,6.358404
53,12,8.838844
53,12,3.8842382
53,12,4.2690096
53,1,3.7289581
53,2,5.556592
53,2,5.088684
53,2,3.4166718
53,1,5.9979296
53,12,2.7208576
53,2,6.005305
53,2,9.050396
53,1,5.5923357
53,12,2.815055
53,1,5.6512623
53,12,6.6854315
53,1,9.890697
53,12,4.2962537
53,12,5.793796
53,2,8.984463
53,1,6.8164296
53,2,5.408574
53,2,6.939946
53,12,6.8362284
53,2,6.465684
53,2,7.153074
53,2,9.558205
53,12,6.079053
53,1,2.933826
53,1,5.653851
53,12,4.380354
53,1,4.994884
53,2,4.8215723
53,2,4.3526406
53,1,4.132802
53,12,3.8917189
53,12,7.324523
53,2,10.01126
53,1,3.855702
53,12,3.661158
53,2,9.267913
53,1,10.267986
53,2,11.026236
53,1,8.941673
53,2,5.8416624
53,1,10.618797
53,1,9.573845
53,2,6.07662
53,1,4.0591736
53,2,9.9965515
53,1,3.0411673
53,11,8.956867
53,10,11.187599
53,9,7.8411236
53,10,9.304014
53,9,6.2121353
53,9,4.6002703
53,11,3.49896
53,9,1.3436356
53,11,1.751298
53,10,6.3006754
53,10,4.6610675
53,11,0.28125
53,11,1.3968344
53,10,0.9650459
53,10,7.8184867
53,9,4.436311
53,10,1.606041
53,10,5.569171
53,9,3.9531517
53,10,1.6766376
53,11,8.152115
53,11,6.6951056
53,10,4.484686
53,11,9.192884
53,9,3.527215
53,11,4.197824
53,11,6.843417
53,10,4.6300144
53,11,3.7873898
53,9,0.6597719
53,9,2.891429
53,9,1.0419092
53,10,0.5067549
53,9,1.7067175
53,11,4.8778114
53,11,4.610608
53,9,1.4384012
53,10,4.2621093
53,10,0.15226173
53,11,3.8475018
53,11,0.28221798
53,9,0.6014061
53,10,4.3407903
53,9,1.4588566
53,9,1.0673218
53,11,1.2933731
53,10,4.775576
53,9,7.962574
53,10,3.817276
53,9,1.0028343
53,10,3.0086417
53,10,4.2566576
53,11,2.670649
53,10,0.33226204
53,10,1.3905058
53,10,1.1029587
53,9,2.5722198
53,10,2.2183065
53,10,4.1806645
53,11,9.18557
53,11,4.241197
53,5,4.7910476
53,11,3.914765
53,5,1.0859833
53,4,6.308275
53,4,1.9580259
53,4,2.9119616
53,4,5.975519
53,11,4.4203663
53,5,6.4414277
53,5,6.582539
53,4,3.1484504
53,11,9.232951
53,5,4.4459295
53,4,8.142535
53,5,1.7426051
53,5,2.455873
53,5,6.9964676
53,11,3.167718
53,4,8.649736
53,11,7.273457
53,11,4.0488167
53,5,4.8866825
53,5,5.7812448
53,4,7.7879887
53,11,4.7429757
53,4,3.9474273
53,4,3.8105593
53,11,3.9714708
53,4,7.27166
53,5,5.183608
53,11,4.5628023
53,5,3.0853233
53,4,1.7571349
53,4,9.555035
53,11,5.319194
53,11,7.3744087
53,4,5.123063
53,5,3.2947412
53,5,3.0504198
53,5,3.573825
53,4,1.6573877
53,5,4.0617642
53,4,6.6459637
53,11,3.3543525
53,4,2.9021015
53,11,5.6127257
53,5,1.6317406
53,11,5.7089596
53,4,5.4071684
53,4,2.9244637
53,11,4.8129277
53,4,7.42459
53,11,4.097499
53,4,3.0514083
53,4,4.7200103
53,5,3.8710127
53,4,7.508363
53,5,2.6563377
53,5,2.7290497
53,11,6.6451244
53,4,2.2041645
53,5,5.8950143
53,11,9.208833
53,11,5.484001
53,8,2.9655342
53,7,4.3698397
53,7,3.315815
53,7,1.8095207
53,8,5.841362
53,8,4.6770964
53,8,1.3463793
53,6,1.8481216
53,7,0.22572994
53,7,0.024029732
53,6,0.36284065
53,6,0.98769665
53,7,3.9168835
53,6,1.4216185
53,7,0.8812132
53,7,1.2351036
53,6,2.061119
53,8,0.14165306
53,7,4.5295877
53,8,1.8211527
53,8,0.45522305
53,7,4.5871363
53,8,5.939522
53,7,1.5400581
53,8,4.500776
53,6,0.664732
53,6,2.4070897
53,7,0.46320724
53,6,1.0144815
53,6,4.031511
53,8,0.0008955002
53,6,5.1951656
53,8,4.0764523
53,6,1.7151775
53,7,0.36606312
53,6,3.6753368
53,6,5.9954987
53,6,2.9235554
53,6,7.243556
53,8,7.5926476
53,7,7.6978617
53,8,9.25291
53,7,4.1877756
53,7,9.154015
53,7,5.200185
53,8,8.080094
53,6,11.387968
53,8,10.118953
53,8,6.22392
53,6,4.810519
53,7,1.610363
53,7,4.8212843
53,8,3.1855888
53,7,6.1032495
53,6,3.5509462
53,8,7.09169
53,6,7.7792892
53,8,7.166005
53,6,6.4317045
53,6,13.272013
53,7,7.7240343
53,8,7.666746
53,7,7.400038
53,7,8.681511
53,7,11.177918
53,8,2.4854536
53,6,8.610706
53,7,8.396965
53,6,7.6998634
53,7,7.410309
53,6,3.2634497
53,6,6.024685
53,7,4.026819
53,7,15.755599
53,12,2.27215
53,1,5.881359
53,2,8.787011
53,12,9.1603985
53,1,10.272947
53,2,10.980814
53,1,5.507882
53,12,8.952473
53,12,10.220264
53,12,2.3777266
53,2,11.113312
53,2,5.899495
53,2,8.711367
53,1,12.192073
53,2,6.8460703
53,2,7.3798447
53,12,2.0052547
53,1,1.9355602
53,2,5.409952
53,1,4.2165112
53,1,4.9010663
53,2,2.1348486
53,12,5.437054
53,1,0.35574627
53,1,2.0262537
53,2,3.0160055
53,1,2.4180794
53,1,4.761516
53,12,1.661643
53,1,0.21298313
53,12,3.0334954
53,12,5.9447737
53,12,2.5935507
53,1,3.7379093
53,1,4.767441
53,1,5.0097427
53,12,7.5445576
53,12,3.40935
53,1,1.0691004
53,1,7.1228123
53,1,1.1040268
53,2,2.7151594
53,12,5.4175344
53,2,5.7893815
53,1,6.1343646
53,1,4.151463
53,12,2.9347973
53,12,4.5187836
53,1,5.944367
53,12,2.9974713
53,1,7.194303
53,1,8.129475
53,1,6.1960564
53,2,4.115517
53,2,2.923119
53,2,3.4517908
53,2,5.571932
53,2,6.792481
53,1,4.2997
53,2,3.9734497
53,2,4.23721
53,9,1.1852169
53,11,2.54848
53,10,3.100101
53,9,3.6411686
53,9,2.7629623
53,10,4.2461047
53,9,2.7437906
53,11,1.5910354
53,9,3.1525202
53,9,5.2038713
53,9,4.6846128
53,9,2.0898166
53,10,5.6976337
53,10,3.5411577
53,11,0.54495335
53,10,5.7800026
53,11,3.8095138
53,10,1.4308043
53,10,2.9746637
53,10,0.9414873
53,11,1.7739267
53,10,4.72977
53,10,2.8133478
53,9,3.046464
53,11,6.324706
53,10,1.1554928
53,9,1.0782456
53,11,5.901593
53,10,1.3140807
53,10,3.3691134
53,10,0.30675602
53,10,0.9484291
53,9,0.1230135
53,10,3.4262924
53,11,2.8982964
