epoch,month,error
43,7,5.320795
43,6,0.30107975
43,6,4.568825
43,7,4.739194
43,6,5.8778706
43,8,4.3305807
43,8,0.16269684
43,7,4.422324
43,8,13.239598
43,6,8.131059
43,8,1.4729939
43,8,9.272619
43,8,6.2377377
43,6,6.7652626
43,7,7.643963
43,6,6.7566786
43,7,10.200064
43,8,4.342187
43,8,7.931937
43,8,7.419751
43,8,10.460015
43,6,3.886569
43,7,2.625393
43,6,4.5513144
43,12,7.238206
43,2,5.4100847
43,12,4.575739
43,1,6.9168
43,2,4.7059374
43,1,4.29255
43,12,4.2637224
43,1,7.697515
43,12,4.2009983
43,12,2.4727516
43,12,2.3708086
43,1,5.5186086
43,2,4.7937784
43,2,4.4203124
43,2,2.4505959
43,2,4.603384
43,1,6.0679007
43,1,5.407844
43,2,4.6157584
43,1,4.046297
43,1,9.711766
43,2,5.052371
43,2,5.959395
43,1,6.74727
43,12,2.2611122
43,2,6.6321445
43,2,4.8068275
43,12,5.8127537
43,2,5.2278247
43,1,5.77132
43,12,5.949013
43,2,4.8489733
43,2,5.8138504
43,2,5.784939
43,1,4.380219
43,1,8.914974
43,2,4.6663623
43,12,7.5651093
43,1,8.47027
43,12,5.3405466
43,2,4.6312704
43,12,8.618277
43,12,4.405787
43,12,4.6430063
43,1,5.1023474
43,1,3.7848344
43,2,5.4804716
43,2,4.859189
43,2,3.2387314
43,1,4.725324
43,12,3.983673
43,2,6.809564
43,2,3.1765223
43,12,5.20109
43,2,4.9525495
43,1,4.966974
43,1,5.307264
43,1,5.8380284
43,10,4.9300356
43,9,0.87077856
43,11,1.0538235
43,9,1.5647506
43,9,0.5146961
43,11,1.4703221
43,11,1.5834007
43,9,6.3272753
43,11,0.8196974
43,10,1.4504209
43,10,0.5147934
43,11,0.5608039
43,11,0.54890585
43,11,4.3312654
43,9,7.2283998
43,9,0.06400156
43,11,1.4985809
43,10,0.41639376
43,10,0.7867651
43,10,0.53822374
43,7,2.0908775
43,7,0.4393401
43,8,6.0730963
43,6,4.034371
43,6,2.6078496
43,6,1.500286
43,7,3.0838885
43,7,2.3485098
43,7,1.8584021
43,6,1.9879007
43,6,0.46694613
43,7,0.69299746
43,6,1.8638864
43,6,5.595328
43,8,3.7638602
43,7,1.4463439
43,7,6.1664853
43,6,5.308701
43,7,2.9231458
43,8,2.2865825
43,6,0.74694014
43,8,4.6433806
43,7,3.346044
43,7,1.2672906
43,8,2.655767
43,7,2.0522847
43,6,2.4647422
43,8,1.7140651
43,8,3.8968625
43,6,2.065239
43,7,9.6167145
43,7,2.5292597
43,7,5.655309
43,6,2.952757
43,8,5.899902
43,8,3.6280975
43,6,2.9318643
43,7,11.992352
43,6,8.663608
43,7,2.471662
43,8,2.614449
43,7,3.3133411
43,6,2.565536
43,6,1.9305186
43,7,4.4532776
43,6,1.8675885
43,7,2.777308
43,6,2.485251
43,7,3.0439482
43,7,0.29360962
43,8,4.43785
43,12,0.34996462
43,1,2.1860476
43,2,5.098302
43,2,4.1557465
43,1,2.7832956
43,12,2.9468465
43,2,0.6459203
43,12,2.767242
43,12,1.4835477
43,12,5.09031
43,12,3.3157415
43,2,1.6105003
43,2,1.8384013
43,2,2.3811324
43,1,3.672938
43,1,3.1743977
43,1,5.5478735
43,1,4.736432
43,2,0.56361485
43,12,3.5641422
43,12,4.900133
43,1,3.7132668
43,12,0.63172483
43,1,1.9357038
43,2,4.2975125
43,1,5.2378435
43,12,5.4221067
43,12,5.1759357
43,12,5.463219
43,1,1.0489359
43,1,3.9528623
43,1,5.329763
43,1,3.3277497
43,1,3.3367028
43,1,4.8589106
43,1,3.170809
43,1,4.3595614
43,12,2.4932928
43,1,2.6802092
43,1,1.6326613
43,1,0.90294456
43,2,4.845315
43,1,2.789906
43,12,4.6386576
43,12,5.6377945
43,12,4.7939157
43,1,3.8597672
43,1,6.3273892
43,1,2.052649
43,2,3.9917946
43,1,3.797817
43,1,2.7140427
43,12,5.366165
43,1,3.3302965
43,1,3.6209927
43,2,1.4845777
43,2,3.4004924
43,2,3.514594
43,2,0.27461815
43,2,3.459464
43,1,1.751308
43,9,8.568831
43,10,1.4998817
43,10,3.9940863
43,9,3.7262793
43,11,2.5069752
43,9,2.8064795
43,11,0.37871456
43,11,2.6630664
43,9,5.556564
43,10,0.2642994
43,9,8.1236925
43,10,3.7869692
43,10,1.3115387
43,9,7.1011915
43,9,3.4242125
43,11,2.5011802
44,6,5.11835
44,6,9.330166
44,8,6.750407
44,6,8.999591
44,8,11.134738
44,8,11.447641
44,6,10.179049
44,6,6.0901213
44,7,12.905287
44,7,8.392875
44,8,10.165462
44,6,6.699295
44,8,5.2432356
44,6,6.3991365
44,8,5.249774
44,7,8.192369
44,6,3.592554
44,7,9.67726
44,6,7.2629595
44,6,7.6418066
44,6,7.493024
44,7,10.094961
44,6,10.0920925
44,6,9.871659
44,6,4.807619
44,6,5.0002832
44,8,8.395565
44,6,4.45074
44,8,11.320683
44,6,10.071496
44,8,10.462566
44,6,4.5797405
44,8,8.685701
44,8,6.323221
44,8,12.796194
44,8,5.614066
44,12,9.391421
44,2,5.9956517
44,2,5.691125
44,2,7.783475
44,1,8.271908
44,2,4.762953
44,2,7.151358
44,1,6.985099
44,12,3.3662143
44,12,6.4068546
44,2,8.45837
44,12,2.4829307
44,1,0.7315936
44,1,6.550069
44,2,5.7734294
44,1,6.246217
44,2,3.8776546
44,2,6.0079293
44,2,6.9028454
44,2,4.2307625
44,12,4.992298
44,1,5.524329
44,1,9.806986
44,1,6.925827
44,1,5.5519304
44,12,5.638101
44,2,1.347022
44,1,4.3767147
44,1,4.931654
44,12,1.6775799
44,12,2.6662245
44,1,5.9914074
44,1,4.6009507
44,1,8.339011
44,12,3.699422
44,12,6.8112307
44,2,5.043052
44,2,4.6528015
44,12,6.2809544
44,2,5.456177
44,12,7.274545
44,12,5.468548
44,1,5.1019807
44,1,7.9613905
44,12,4.9847136
44,2,6.2682858
44,12,7.691605
44,12,6.952188
44,1,7.8640842
44,12,2.8775303
44,12,2.6341872
44,2,4.4914074
44,2,4.5299206
44,1,3.8103123
44,2,5.8404565
44,1,4.397477
44,12,1.7866764
44,2,6.4805565
44,2,5.5099597
44,1,5.6503305
44,12,4.1625705
44,2,8.769756
44,2,7.3559637
44,1,6.69244
44,7,9.6271305
44,6,8.8529005
44,8,10.63072
44,8,9.972728
44,7,2.728695
44,8,8.695079
44,8,5.3439593
44,8,4.70129
44,6,4.964958
44,8,8.553266
44,8,8.331797
44,8,11.324287
44,6,8.865041
44,7,5.1482344
44,4,1.8886455
44,11,2.9101553
44,4,2.3025627
44,11,2.4668841
44,4,3.7477236
44,11,4.9395046
44,4,2.463809
44,11,4.4308314
44,11,6.093768
44,5,3.2226312
44,5,3.4819078
44,4,0.84430885
44,11,3.3107414
44,11,3.9161172
44,4,1.4410467
44,5,0.43387318
44,4,0.051822662
44,11,4.3078403
44,11,2.4260306
44,11,4.8092837
44,4,3.2547832
44,10,2.9256182
44,9,5.228321
44,9,2.1918373
44,9,1.7768736
44,10,4.916339
44,10,1.4730825
44,10,3.6298075
44,11,3.4690876
44,9,7.477272
44,9,7.159809
44,9,1.6231203
44,11,0.40380096
44,9,4.666153
44,11,1.0001154
44,9,8.622886
44,10,1.1194487
44,9,3.0952702
44,9,3.9582977
44,10,2.8877544
44,9,3.225461
44,10,0.3282175
44,11,0.40849495
44,10,0.07990551
44,11,1.485506
44,10,4.0532045
44,11,2.1599903
44,10,0.7450943
44,11,3.5561619
44,9,5.6866684
44,11,0.07614994
44,10,1.1104937
44,10,4.551426
44,10,3.412242
44,11,0.72531796
44,10,0.9144535
44,10,0.29407883
44,10,4.3292875
44,9,7.7334795
44,10,0.6497946
44,9,7.373437
44,10,0.38964844
44,9,3.2126865
44,9,2.7400522
44,11,1.9355955
44,9,3.295272
44,11,0.043839455
44,9,6.730974
44,10,0.35495758
44,9,9.161279
44,10,0.57948685
44,9,0.98491764
44,10,1.2206259
44,9,4.0624247
44,11,3.2811418
44,10,0.7076921
44,11,1.3877869
44,10,1.7055302
44,10,7.9380913
44,11,3.211463
44,11,1.2067232
44,9,6.3895044
44,10,4.5013475
44,9,5.0119324
44,9,1.9122744
44,9,7.4679804
44,9,5.5648336
44,4,0.76571465
44,5,1.2750511
44,5,1.5510416
44,4,3.1819124
44,5,3.3294234
44,11,3.2845998
44,4,0.20170689
44,4,2.2644596
44,5,1.322361
44,4,1.2420168
44,5,0.16031837
44,4,1.3668985
44,4,2.6446857
44,11,5.309267
44,11,4.680072
44,5,1.3090076
44,11,2.229053
44,4,0.36011314
44,4,1.8075542
44,11,5.020202
44,4,0.6712303
44,5,1.348115
44,11,4.880467
44,11,6.744912
44,11,2.3257189
44,5,2.899004
44,5,1.8627672
44,11,4.5651126
44,11,2.6832952
44,11,4.224169
44,4,0.47128296
44,4,1.8070993
44,11,3.462346
44,11,3.0731554
44,11,5.3264804
44,5,0.51388454
44,5,0.79205984
44,4,2.472866
44,11,5.585006
44,5,0.20450878
44,5,3.6754665
44,4,0.1727171
44,11,4.308034
44,11,4.243949
44,5,4.0933037
44,5,2.8812246
44,4,2.9355125
44,4,2.359414
44,5,2.7463875
44,5,1.15131
44,5,0.45742512
44,11,3.3915815
44,4,0.28927135
44,11,2.4132195
44,4,2.0131378
44,11,3.7374358
44,4,2.2521114
44,11,2.425147
44,6,2.453827
44,6,9.176446
44,8,6.103426
44,8,0.89224625
44,6,0.49281883
44,8,2.869666
44,7,3.6253138
44,8,6.7185307
44,6,5.306919
44,6,4.853817
44,7,9.420764
44,7,7.162224
44,6,1.2691193
44,8,5.805827
44,8,7.000828
44,7,7.81769
44,8,5.0058546
44,7,3.1036603
44,8,9.221905
44,8,2.5530224
44,6,2.488412
44,7,8.504894
44,6,5.678627
44,6,5.783945
44,7,1.3432341
44,8,5.1059856
44,6,3.4045
44,8,0.33791542
44,6,3.8566637
44,7,0.85529137
44,8,5.245345
44,7,10.39827
44,7,6.4152374
44,7,4.5712605
44,6,5.638957
44,7,8.028826
44,8,6.3398333
44,7,7.186245
44,7,9.96489
44,7,5.469351
44,6,0.36319447
44,6,4.8124743
44,7,4.816416
44,6,5.953923
44,8,4.151372
44,8,0.12290287
44,7,4.6068583
44,8,13.256428
44,6,8.2112055
44,8,1.4555321
44,8,9.385833
44,8,6.391593
44,6,6.6368065
44,7,7.4935994
44,6,6.719388
44,7,10.259161
44,8,4.5677414
44,8,8.007039
44,8,7.2760305
44,8,10.489509
44,6,3.6449165
44,7,2.4202108
44,6,4.6983414
44,12,7.079505
44,2,5.414095
44,12,4.409936
44,1,6.7629905
44,2,4.9139433
44,1,4.2088423
44,12,4.0271187
44,1,7.892843
44,12,4.4530306
44,12,2.424059
44,12,2.338273
44,1,5.705355
44,2,4.545368
44,2,4.3694577
44,2,2.3080196
44,2,4.7228613
44,1,6.341383
44,1,5.2745004
44,2,4.6706605
44,1,4.407242
44,1,9.476888
44,2,5.0032005
44,2,6.082354
44,1,6.6803527
44,12,2.085843
44,2,6.9186463
44,2,4.635659
44,12,6.0696316
44,2,5.4792914
44,1,5.868898
44,12,6.0509467
44,2,5.047312
44,2,5.9767075
44,2,5.8172197
44,1,4.7492595
44,1,8.767585
44,2,4.656525
44,12,7.4164286
44,1,8.489071
44,12,5.233881
44,2,4.358593
44,12,8.490448
44,12,4.4460406
44,12,4.7102747
44,1,4.9488955
44,1,3.7560773
44,2,5.3926973
44,2,4.7780676
44,2,3.0626602
44,1,5.131291
44,12,4.182164
44,2,7.087169
44,2,2.896864
44,12,5.201791
44,2,5.0944676
44,1,5.022509
44,1,5.651241
44,1,5.5516305
44,10,4.730577
44,9,0.62135696
44,11,0.5517378
44,9,1.5334883
44,9,0.98531914
44,11,1.0779009
44,11,2.0585203
44,9,5.870841
44,11,1.436068
44,10,1.0807419
44,10,0.6506891
44,11,0.61463404
44,11,0.6784005
44,11,4.665373
44,9,7.064503
44,9,0.31931305
44,11,2.00275
44,10,0.015311241
44,10,1.0793138
44,10,0.76102304
44,11,2.0578165
44,11,4.4201336
44,10,2.4756117
44,10,0.7281685
44,10,2.2488394
44,11,5.0422945
44,11,5.397604
44,11,5.1235394
44,10,0.18380833
44,9,3.3046627
44,11,6.178592
44,10,2.633607
44,10,5.0923786
44,9,4.9116926
44,11,0.8352232
44,10,2.14295
44,10,0.8695984
44,10,3.6939154
44,11,0.3988533
44,10,2.7693892
44,11,5.0525584
44,9,8.220354
44,10,1.3092985
44,10,2.1372833
44,11,0.17816448
44,9,4.7664557
44,9,2.0184927
44,10,1.9276266
44,11,1.3843641
44,11,1.0339966
44,10,0.7363777
44,10,1.5206575
44,9,2.221428
44,10,4.1121063
44,9,1.2398329
44,11,1.5272989
44,9,7.585719
44,10,5.237897
44,11,0.5459423
44,10,0.23638153
44,10,2.2428913
44,9,3.372714
44,9,6.5977316
44,9,7.1448865
44,5,3.7120728
44,5,2.4575567
44,5,0.33839417
44,4,2.1666782
44,4,4.0875835
44,4,2.483593
44,5,0.72029877
44,11,3.865108
44,5,0.110417366
44,4,2.6350298
44,5,0.85388947
44,11,7.058844
44,4,1.2815857
44,4,1.3615837
44,11,4.788174
44,4,2.199956
44,11,5.965631
44,11,3.5873494
44,4,3.200141
44,5,1.2543631
44,4,4.092507
44,11,5.6082597
44,5,1.0906935
44,5,0.23895264
44,4,3.2460165
44,5,0.417305
44,11,3.6551242
44,5,1.005394
44,11,5.4968395
44,11,3.924121
44,4,3.7712193
44,5,1.8211659
44,5,3.440669
44,5,3.3901224
44,4,1.0449505
44,4,2.4483128
44,5,3.1627798
44,11,6.095495
44,5,2.9341736
44,5,2.263507
44,5,0.6151619
44,5,0.2740221
44,5,0.1539793
44,5,1.6649055
44,5,0.3312397
44,11,6.3045626
44,11,2.5291595
44,4,1.18013
44,5,1.992837
44,5,1.450635
44,5,4.8865137
44,5,1.9222746
44,4,3.7589757
44,4,1.025979
44,5,0.294878
44,4,0.90005875
44,5,5.2698517
44,5,5.719977
44,11,5.0123844
44,4,5.6883087
44,5,2.0115786
44,4,1.7302208
44,11,3.9694576
44,4,1.4891415
44,5,2.4851017
44,4,2.8857193
44,11,2.553874
44,5,1.2248963
44,4,0.21821213
44,11,2.5471182
44,6,2.4680758
44,8,4.5969477
44,8,4.85602
44,8,7.468709
44,8,7.215067
44,6,7.2815866
44,8,3.9275513
44,6,2.371789
44,8,9.9465275
44,8,9.515962
44,6,1.793787
44,6,1.0840235
44,7,6.278286
44,7,6.6460733
44,7,1.110609
44,7,1.7995973
44,8,5.0652933
44,6,2.9250193
44,6,1.8835354
44,6,0.6901512
44,7,1.8540163
44,7,1.3111358
44,7,0.8643851
44,6,1.1537776
44,6,0.6411314
44,7,0.2633748
44,6,2.9653993
44,6,4.4068227
44,8,2.605513
44,7,0.2866602
44,7,4.97579
44,6,4.336463
44,7,2.0563154
44,8,1.5335822
44,6,1.9715214
44,8,3.579856
44,7,2.3802261
44,7,0.282032
44,8,1.8577232
44,7,0.8542661
44,6,1.2852697
44,8,0.6472759
44,8,2.7574587
44,6,3.5196278
44,7,8.561019
44,7,1.7311392
44,7,4.065344
44,6,2.1221285
44,8,4.985074
44,8,2.5911655
44,6,1.8203769
44,7,11.061166
44,6,7.4154406
44,7,1.0924292
44,8,1.6494365
44,7,2.1689596
44,6,1.1517162
44,6,0.5188503
44,7,3.2440777
44,6,0.8496456
44,7,1.5221585
44,6,1.3330002
44,7,1.9586153
44,7,1.4587841
44,8,3.2978973
44,12,1.3585153
44,1,2.8563132
44,2,6.0833116
44,2,5.082982
44,1,3.6797075
44,12,4.165651
44,2,2.0864863
44,12,3.5672908
44,12,2.3493996
44,12,6.43623
44,12,4.3355618
44,2,2.6575112
44,2,2.9099665
44,2,3.599642
44,1,4.840086
44,1,4.2681007
44,1,6.6773996
44,1,5.7804966
44,2,1.6556454
44,12,4.468855
44,12,5.874752
44,1,4.399996
44,12,2.0331435
44,1,3.3747585
44,2,5.9113197
44,1,6.4195147
44,12,6.80571
44,12,6.200368
44,12,6.537934
44,1,2.2172384
44,1,4.8808455
44,1,6.2999845
44,1,4.109195
44,1,4.9574604
44,1,6.2595434
44,1,4.1652794
44,1,5.4305725
44,12,3.4434786
44,1,3.705092
44,1,2.8130393
44,1,1.6692142
44,2,5.893099
44,1,3.8708177
44,12,5.90976
44,12,6.641914
44,12,6.030677
44,1,5.0057263
44,1,7.434321
44,1,3.0131288
44,2,5.104235
44,1,4.829237
44,1,3.7946868
44,12,6.546096
44,1,4.835666
44,1,5.136368
44,2,2.921019
44,2,4.368758
44,2,4.761421
44,2,1.1462913
44,2,4.471245
44,1,3.0431252
44,9,7.975355
44,10,0.8998594
44,10,3.3512316
44,9,3.0599127
44,11,3.1840944
44,9,1.7994795
44,11,1.7428541
44,11,3.5884097
44,9,4.554507
44,10,1.8789911
44,9,7.5368757
44,10,3.0833654
44,10,0.6099396
44,9,6.469919
44,9,2.5776205
44,11,3.5488582
44,9,0.848341
44,9,1.3864255
44,9,1.0312047
44,11,5.2668753
44,9,3.399743
44,10,0.8612156
44,11,1.6798453
44,11,2.4151483
44,10,6.9994802
44,9,0.061380386
44,10,1.9122524
44,9,1.5395956
44,11,2.3284001
44,11,3.632043
44,9,1.3881998
44,11,3.1198626
44,10,0.5899253
44,11,0.99488163
44,11,1.8396292
44,9,1.216363
44,10,1.2091808
44,11,1.0949526
44,10,0.56046486
44,10,0.94659376
44,11,1.4864011
44,9,0.7462497
44,9,9.632476
44,9,1.200243
44,10,6.0418224
44,11,1.1499238
44,10,0.7881255
44,10,1.4392471
44,9,2.4658375
44,10,2.1448398
44,10,1.1227207
44,10,3.1108246
44,9,0.50185156
44,9,2.9785118
44,10,0.24853182
44,11,6.362137
44,5,1.2389517
44,4,1.7186475
44,4,4.0863366
44,5,1.9646788
44,5,0.27245426
44,4,0.14537525
44,5,1.3199005
44,4,1.6640549
44,4,0.049899578
44,11,2.5195007
44,4,3.3278165
44,4,1.068233
44,5,1.151681
44,11,5.8285275
44,5,0.1621561
44,4,4.6589165
44,5,0.45875597
44,11,1.3356009
44,4,4.9208016
44,5,2.8560855
44,11,4.310948
44,5,1.2941866
44,4,0.41328526
44,11,1.905437
44,5,2.3847098
44,4,5.0842094
44,4,1.6798916
44,5,0.028132439
44,5,0.15961456
44,4,0.82988405
44,4,4.0584097
44,11,3.8522255
44,5,0.1265192
44,4,0.65597105
44,4,1.184483
44,5,0.1502142
44,4,5.65524
44,5,1.1290612
44,11,3.53158
44,5,1.7050939
44,5,0.6341138
44,5,3.7636347
44,4,1.1770253
44,4,0.8501663
44,5,1.7085265
44,11,1.3858938
44,5,1.1532488
44,4,0.072980404
44,5,2.0053053
44,11,1.9663777
44,4,5.7520666
44,4,2.513853
44,11,2.1197128
44,5,0.87893534
44,5,1.4500284
44,4,4.052808
44,11,3.9367588
44,4,1.9815631
44,5,0.7346344
44,4,2.5376515
44,5,0.3293171
44,4,0.28827
44,5,3.1962094
44,5,2.6767845
44,11,7.0912333
44,8,5.72613
44,7,1.8028259
44,7,1.9869995
44,7,4.678149
44,8,1.2199554
44,7,2.6326075
44,8,8.114356
44,8,0.8983722
44,8,0.326766
44,6,1.9885645
44,6,0.7675495
44,7,1.2372522
44,8,1.6741581
44,6,2.1370134
44,6,0.3117628
44,7,6.4911065
44,8,1.347929
44,7,2.0958977
44,8,1.3398066
44,7,0.7252078
44,6,0.9498753
44,6,2.016787
44,8,8.575264
45,8,5.4418335
45,8,6.6872625
45,7,7.2208443
45,8,4.599045
45,7,2.4667368
45,8,8.930965
45,8,2.1169758
45,6,1.7565022
45,7,8.176397
45,6,5.0209055
45,6,5.2472763
45,7,0.97506523
45,8,4.434679
45,6,2.7339354
45,8,0.17186642
45,6,3.4874964
45,7,0.47480202
45,8,4.81357
45,7,9.959979
45,7,5.63811
45,7,4.1276703
45,6,5.32045
45,7,7.4255896
45,8,5.777072
45,7,6.794938
45,7,9.446951
45,7,5.0034018
45,6,0.14383888
45,6,4.528063
45,7,4.398944
45,6,5.5500717
45,8,3.7301664
45,8,0.25848103
45,7,4.1373253
45,8,12.989535
45,6,7.8037167
45,8,1.0085678
45,8,9.000624
45,8,5.9114466
45,6,6.191102
45,7,7.200368
45,6,6.186552
45,7,9.840879
45,8,4.1429005
45,8,7.467186
45,8,6.826779
45,8,10.1437645
45,6,3.1242435
45,7,1.7504997
45,6,4.3758574
45,12,7.542388
45,2,5.897599
45,12,4.6923904
45,1,7.1266494
45,2,5.512557
45,1,4.511283
45,12,4.3550835
45,1,8.296795
45,12,5.1642265
45,12,2.825881
45,12,2.8702602
45,1,6.4022183
45,2,4.9238024
45,2,4.725248
45,2,2.5805674
45,2,5.362256
45,1,7.0855837
45,1,5.730287
45,2,5.0233245
45,1,5.0340796
45,1,9.828671
45,2,5.4918375
45,2,6.58124
45,1,7.076793
45,12,2.4776173
45,2,7.695456
45,2,5.0308657
45,12,6.9058
45,2,6.080296
45,1,6.2830234
45,12,6.5355544
45,2,5.561495
45,2,6.4033594
45,2,6.232086
45,1,5.4993396
45,1,9.289636
45,2,5.025331
45,12,7.852125
45,1,8.994959
45,12,5.5933323
45,2,4.7216797
45,12,8.790873
45,12,4.9695497
45,12,5.2444777
45,1,5.255289
45,1,4.220863
45,2,5.8207073
45,2,5.229885
45,2,3.5153866
45,1,5.7746673
45,12,4.7384443
45,2,7.492024
45,2,3.2305012
45,12,5.7087846
45,2,5.757006
45,1,5.50474
45,1,6.4459667
45,1,5.9063315
45,10,4.226866
45,9,0.028879166
45,11,0.23566914
45,9,1.1013947
45,9,1.8308
45,11,0.42496443
45,11,2.7644653
45,9,5.1370792
45,11,2.2156057
45,10,0.47943735
45,10,1.1744099
45,11,1.003264
45,11,1.1417327
45,11,5.3319025
45,9,6.5130844
45,9,0.9628968
45,11,2.7862182
45,10,0.60156536
45,10,1.6564016
45,10,1.2908483
45,11,1.8184328
45,11,4.023896
45,10,2.8357286
45,10,1.1228371
45,10,2.5484524
45,11,5.12395
45,11,4.9576397
45,11,4.736894
45,10,0.4044466
45,9,3.662341
45,11,5.947081
45,10,2.7914715
45,10,5.41302
45,9,5.343173
45,11,0.48454666
45,10,2.5358772
45,10,1.2120886
45,10,3.929512
45,11,0.15486908
45,10,3.1441927
45,11,4.803493
45,9,8.664763
45,10,1.0904446
45,10,2.5006332
45,11,0.23099232
45,9,5.1085234
45,9,2.0553389
45,10,1.9835567
45,11,0.94093513
45,11,0.8653765
45,10,0.8682308
45,10,1.94668
45,9,2.1332874
45,10,4.5098486
45,9,1.584177
45,11,1.3538561
45,9,7.9520874
45,10,5.6700106
45,11,0.6418953
45,10,0.43145752
45,10,2.5529947
45,9,3.489254
45,9,6.9505987
45,9,7.4749937
45,5,3.845159
45,5,3.003913
45,5,0.6547718
45,4,1.8254881
45,4,3.964408
45,4,2.682287
45,5,0.76378155
45,11,3.4663186
45,5,0.35207653
45,4,2.4812908
45,5,0.9428549
45,11,6.9547725
45,4,0.9545002
45,4,1.0283823
45,11,4.429485
45,4,1.8845167
45,11,5.542791
45,11,3.7740283
45,4,3.200039
45,5,1.6846666
45,4,4.123483
45,11,5.42804
45,5,1.5784254
45,5,0.04922676
45,4,2.999483
45,5,0.27556133
45,11,3.218246
45,5,1.1912746
45,11,5.009203
45,11,3.6693811
45,4,3.7168608
45,5,2.2410946
45,5,3.8201303
45,5,3.5072365
45,4,1.3971033
45,4,2.300064
45,5,3.561101
45,11,5.795813
45,5,3.1526375
45,5,2.1364574
45,5,0.93878746
45,5,0.041035652
45,5,0.56207466
45,5,1.2764263
45,5,0.7555542
45,11,6.358101
45,11,2.1244211
45,4,1.2005777
45,5,2.2879868
45,5,1.683032
45,5,5.2960052
45,5,1.5486479
45,4,3.406064
45,4,0.68648815
45,5,0.009366035
45,4,0.6134176
45,5,5.820258
45,5,6.1310186
45,11,4.609869
45,4,5.8616304
45,5,2.2979527
45,4,1.378459
45,11,3.7553272
45,4,1.2140465
45,5,2.836253
45,4,2.301365
45,11,2.2189808
45,5,1.4564018
45,4,0.35356903
45,11,2.2033453
45,6,2.745719
45,8,4.3360853
45,8,5.2240753
45,8,7.6637535
45,8,7.0675516
45,6,7.8225183
45,8,3.8386364
45,6,2.4963322
45,8,10.317705
45,8,9.920327
45,6,2.1306734
45,6,1.1294479
45,7,6.5687933
45,7,6.888031
45,7,1.5981617
45,7,1.4514036
45,8,5.653204
45,6,3.5871425
45,6,2.758297
45,6,1.5036639
45,7,2.7707987
45,7,2.0379906
45,7,1.3309245
45,6,1.9597011
45,6,0.34383297
45,7,0.04630804
45,6,2.6150374
45,6,4.8885245
45,8,2.9520245
45,7,0.57847977
45,7,5.563704
45,6,5.041222
45,7,3.084001
45,8,2.3957105
45,6,1.6500521
45,8,4.365038
45,7,2.6280832
45,7,0.5366483
45,8,2.6556115
45,7,1.2876844
45,6,1.6157298
45,8,1.4235945
45,8,3.3734117
45,6,2.602603
45,7,9.191398
45,7,2.487401
45,7,4.696986
45,6,2.9335337
45,8,5.8342056
45,8,2.7933607
45,6,2.2432537
45,7,11.86296
45,6,8.03256
45,7,1.8091173
45,8,2.2531424
45,7,2.5597882
45,6,1.55685
45,6,1.3970633
45,7,3.9238453
45,6,1.6968064
45,7,2.2362742
45,6,2.0621629
45,7,2.6062717
45,7,1.137106
45,8,4.155664
45,12,0.6228547
45,1,1.9583011
45,2,5.8213377
45,2,4.556325
45,1,2.944223
45,12,3.4271374
45,2,1.5499573
45,12,2.7739015
45,12,1.4854965
45,12,6.0939503
45,12,4.080166
45,2,1.9408808
45,2,2.2011142
45,2,2.997081
45,1,4.2398167
45,1,3.5536263
45,1,6.3058696
45,1,5.471041
45,2,1.2482991
45,12,3.7870884
45,12,5.2328176
45,1,3.3826005
45,12,1.532373
45,1,2.5452971
45,2,5.2957096
45,1,6.0651207
45,12,6.4165945
45,12,5.728303
45,12,6.082619
45,1,1.8018217
45,1,4.168709
45,1,5.6483774
45,1,3.3285284
45,1,4.3328495
45,1,6.0994945
45,1,3.5372155
45,1,4.976164
45,12,2.8074064
45,1,2.816637
45,1,2.3830328
45,1,0.8459716
45,2,5.5930457
45,1,3.0324636
45,12,5.75665
45,12,6.4126205
45,12,5.3647146
45,1,4.4029393
45,1,7.058401
45,1,2.1473293
45,2,4.73475
45,1,4.175436
45,1,3.2103267
45,12,6.1158533
45,1,4.2194147
45,1,4.5218186
45,2,2.2684684
45,2,4.1412888
45,2,4.219415
45,2,0.62799835
45,2,4.158975
45,1,2.1673856
45,9,9.044118
45,10,1.8965206
45,10,4.2873564
45,9,3.9374695
45,11,2.239809
45,9,2.5938654
45,11,1.2554922
45,11,2.740004
45,9,4.8349686
45,10,1.5956001
45,9,8.4504595
45,10,3.958004
45,10,1.7592907
45,9,7.35835
45,9,3.444271
45,11,2.9942307
45,9,1.9980383
45,9,0.94437647
45,9,2.1806326
45,11,4.7665086
45,9,4.483036
45,10,0.07569218
45,11,0.73635197
45,11,1.3578806
45,10,7.996269
45,9,0.72108555
45,10,2.282864
45,9,2.1252828
45,11,1.4688101
45,11,2.6271906
45,9,1.8569765
45,11,2.0638576
45,10,1.742403
45,11,0.13452864
45,11,2.7982044
45,9,1.8133254
45,10,1.9271941
45,11,0.55430365
45,10,0.3224864
45,10,0.27943802
45,11,0.39333153
45,9,0.11312437
45,9,10.585199
45,9,2.2516928
45,10,6.958641
45,11,0.15530682
45,10,0.27614304
45,10,2.5474424
45,9,3.5373645
45,10,1.5801301
45,10,1.8371034
45,10,3.4603972
45,9,0.9937849
45,9,4.1042533
45,10,1.0269117
45,11,5.9068146
45,5,2.039341
45,4,0.6171541
45,4,3.5405579
45,5,1.1171336
45,5,1.4624443
45,4,0.8999524
45,5,0.8691888
45,4,0.7500248
45,4,0.7455215
45,11,1.523047
