epoch,month,error
119,2,2.2137756
119,2,1.9071912
119,12,0.012471199
119,12,3.87254
119,12,1.3146052
119,1,4.147289
119,1,5.954028
119,1,4.9124284
119,2,1.414815
119,1,2.1286225
119,12,0.08671093
119,12,1.1577096
119,12,4.741619
119,12,0.093280315
119,2,0.04334259
119,1,3.2825904
119,12,2.479876
119,2,1.6694322
119,1,2.0834546
119,2,2.6274996
119,1,1.3938828
119,2,2.537943
119,12,2.1299553
119,1,1.5497146
119,1,3.0715456
119,1,0.92336893
119,1,1.9864607
119,11,1.0933547
119,9,0.45644855
119,10,6.0915284
119,11,0.066027164
119,11,1.78936
119,10,2.603271
119,9,0.659502
119,9,6.248744
119,10,1.333642
119,10,2.3568645
119,10,1.2998686
119,11,0.87386084
119,11,1.2629871
119,10,1.4493227
119,9,1.4586282
119,9,0.08714771
119,9,7.525231
119,11,5.5786915
119,9,0.17488384
119,11,2.0475965
119,4,0.2015276
119,11,1.1978989
119,4,2.6745915
119,11,2.8598518
119,5,3.9367433
119,5,6.979457
119,5,1.2786994
119,11,2.221099
119,10,10.611092
119,10,8.951088
119,10,5.0855355
119,11,2.993897
119,9,13.094476
119,9,5.443083
119,11,0.6062026
119,10,9.091721
119,7,8.35061
119,6,5.6309147
119,8,7.871686
119,8,9.130698
119,7,10.588241
119,6,9.973296
119,8,12.693102
119,6,8.728366
119,6,7.57121
119,6,3.1966953
119,6,9.067595
119,8,6.8913846
119,6,5.9968677
119,8,11.670541
119,7,7.252495
119,6,8.062259
119,8,3.1267097
119,7,8.21064
119,8,6.1327553
119,8,9.42961
119,7,13.261273
119,7,4.7497907
119,8,7.8664703
119,6,7.3414745
119,6,2.892929
119,7,7.7891407
119,7,6.8224277
119,7,12.735693
119,8,6.9123583
119,7,7.1461554
119,6,8.979445
119,8,3.0645094
119,8,7.020257
119,7,12.787997
119,6,11.225461
119,7,10.50607
119,8,16.024075
119,7,12.1639185
119,6,8.957893
119,6,7.202301
119,7,13.867216
119,8,9.238713
119,7,10.710599
119,6,7.6325893
119,6,6.630844
119,6,5.949338
119,8,9.269671
119,8,10.30474
119,7,4.3751307
119,7,9.076021
119,12,4.4912806
119,12,0.78766155
119,1,4.4474025
119,2,2.3542013
119,12,1.3822632
119,1,2.8073068
119,12,0.43623924
119,2,4.5225782
119,1,4.470699
119,1,4.8817525
119,12,0.47522068
119,2,3.5383716
119,1,1.8707151
119,2,0.25147343
119,12,2.8116875
119,12,2.917953
119,2,6.292978
119,1,5.1378093
119,2,6.282656
119,1,5.8933077
119,2,4.382391
119,1,8.207622
119,2,4.6832385
119,12,6.1963253
119,2,5.414926
119,1,7.68867
119,1,8.20619
119,12,6.514838
119,1,5.1147313
119,12,6.468503
119,12,3.8536272
119,12,5.996322
119,12,7.9662833
119,1,4.2337627
119,12,8.109926
119,12,2.5889668
119,12,3.0906835
119,12,7.7219315
119,12,7.7545404
119,12,3.073186
119,2,5.9984345
119,12,6.243852
119,1,5.1995764
119,2,7.0396852
119,12,8.050429
119,1,3.6543446
119,1,5.3085027
119,12,3.0796905
119,2,5.3597927
119,1,8.542313
119,6,3.2758846
119,6,4.9863663
119,8,3.7038546
119,6,3.7340002
119,6,6.5906677
119,6,3.837841
119,8,2.401287
119,6,10.449329
119,6,4.033558
119,6,7.102375
119,8,10.537682
119,6,3.310233
119,6,7.3536396
119,8,5.6755714
119,4,1.3796864
119,5,3.3363934
119,4,5.5693636
119,11,4.1594143
119,4,3.6147614
119,11,2.3135252
119,11,5.153968
119,5,0.8993902
119,5,1.248908
119,11,6.841557
119,5,3.9422274
119,5,1.4985552
119,11,3.0508199
119,11,5.216911
119,11,4.03343
119,4,0.3724432
119,5,1.3117628
119,5,0.96923065
119,4,0.5075922
119,4,0.17343807
119,11,5.0187488
119,4,1.3968039
119,5,0.4234314
119,11,1.713635
119,4,0.46356678
119,11,1.9493403
119,4,0.08735561
119,4,1.5198555
119,11,3.392345
119,4,0.16776276
119,5,2.7997684
119,5,2.6202917
119,11,3.1469913
119,11,5.059495
119,5,4.4756455
119,11,0.18781279
119,5,4.1881847
119,4,3.2645721
119,4,1.1320934
119,5,4.730839
119,5,1.5395508
119,11,3.4607825
119,5,0.36124897
119,11,3.1381297
119,4,0.21000288
119,4,1.0620146
119,11,2.0805416
119,4,0.054138184
119,11,1.5714517
119,11,1.5134192
119,5,6.575122
119,5,4.9436703
119,5,5.834175
119,5,2.0439234
119,4,1.0180187
119,5,3.6002197
119,5,0.31158924
119,4,0.46863174
119,11,0.6512432
119,11,1.8448386
119,5,0.33521938
119,5,3.8939428
119,11,0.058838844
119,4,0.46370506
119,4,1.3065329
119,7,8.288075
119,8,7.5718718
119,8,8.431846
119,6,11.06828
119,7,5.6708946
119,7,4.8110895
119,8,4.416971
119,6,7.5176764
119,7,3.961217
119,8,7.793581
119,7,11.651607
119,6,3.0372133
119,8,8.722615
120,12,6.1988487
120,12,2.9846113
120,1,3.7467237
120,1,6.258095
120,1,4.4188757
120,2,1.6291542
120,2,4.3314223
120,2,3.946681
120,1,7.432207
120,2,3.6628199
120,2,4.793426
120,12,3.8354058
120,12,1.9989519
120,12,6.470767
120,2,5.690141
120,12,3.6822195
120,12,2.373619
120,2,4.7706156
120,2,4.195979
120,12,2.3598795
120,12,6.4063077
120,12,4.013401
120,1,6.4933114
120,1,8.314902
120,1,7.3348927
120,2,3.7627277
120,1,4.573128
120,12,2.2191372
120,12,3.4934974
120,12,7.3157587
120,12,2.7420435
120,2,2.2880545
120,1,5.623277
120,12,4.9011397
120,2,4.2633753
120,1,4.5243793
120,2,4.978076
120,1,3.8624172
120,2,5.0633736
120,12,4.473946
120,1,3.8041453
120,1,5.660114
120,1,3.6269226
120,1,4.405782
120,11,3.545444
120,9,1.8933868
120,10,3.4183338
120,11,2.760806
120,11,4.1910973
120,10,0.31574535
120,9,1.6966772
120,9,3.7339096
120,10,4.061237
120,10,0.35896444
120,10,4.394537
120,11,3.424931
120,11,3.7364693
120,10,3.9885912
120,9,0.9658098
120,9,2.5789356
120,9,4.8889904
120,11,8.060805
120,9,2.7336717
120,11,4.863158
120,7,9.167139
120,6,6.383416
120,8,8.653292
120,8,9.928843
120,7,11.371037
120,6,10.763966
120,8,13.357525
120,6,9.518616
120,6,8.34981
120,6,3.9781952
120,6,9.855587
120,8,7.6791344
120,6,6.787266
120,8,12.450722
120,7,8.041113
120,6,8.829826
120,8,3.8815804
120,7,8.99548
120,8,6.9250774
120,8,10.212198
120,7,14.012414
120,7,5.5220556
120,8,8.660287
120,6,8.0895815
120,6,3.6516752
120,7,8.583614
120,7,7.6170273
120,7,13.529492
120,8,7.656351
120,7,7.925624
120,6,9.734648
120,8,3.790409
120,8,7.789896
120,7,13.47677
120,6,11.99913
120,7,11.296432
120,8,16.761051
120,7,12.86016
120,6,9.737627
120,6,7.977019
120,7,14.647504
120,8,10.019163
120,7,11.385155
120,6,8.379587
120,6,7.3869047
120,6,6.7453403
120,8,10.056398
120,8,11.076928
120,7,5.1620398
120,7,9.831682
120,12,3.7007236
120,12,1.5644479
120,1,3.6804934
120,2,1.5707684
120,12,0.62722826
120,1,2.0257077
120,12,1.2072029
120,2,3.7362597
120,1,3.678452
120,1,4.0934772
120,12,0.31444645
120,2,2.7765484
120,1,1.1173735
120,2,0.9978843
120,12,4.2384777
120,2,3.89468
120,2,2.0532007
120,12,7.221611
120,1,8.558686
120,1,7.4969363
120,12,6.332626
120,2,1.9322772
120,1,7.7666283
120,1,3.9055555
120,2,6.4860764
120,1,3.0433636
120,1,4.455882
120,1,3.5885725
120,1,7.1849384
120,2,7.7371078
120,12,6.3891106
120,1,5.6212344
120,12,7.055092
120,2,6.360673
120,12,5.049989
120,12,4.4074583
120,12,5.3188224
120,1,5.128924
120,1,4.0312433
120,1,5.7803073
120,1,7.1617794
120,2,6.6160474
120,2,2.7159243
120,2,8.296033
120,12,6.9776
120,12,6.232992
120,2,5.5949936
120,1,4.871403
120,12,6.0394936
120,1,3.7969675
120,1,6.4411187
120,2,4.4975805
120,12,5.467576
120,1,4.5842214
120,2,3.3635893
120,2,5.1727753
120,2,5.814996
120,1,8.36817
120,2,2.9639008
120,2,3.3246336
120,2,4.2765946
120,1,7.054086
120,9,4.406974
120,9,3.0339775
120,9,7.626381
120,10,2.7286568
120,11,1.4465609
120,9,3.1506453
120,9,3.8326283
120,10,6.074462
120,10,0.15577126
120,9,2.634594
120,10,3.9472027
120,9,4.1227083
120,10,2.0277853
120,9,7.7436476
120,11,2.7494512
120,9,5.750413
120,6,7.529192
120,8,15.077857
120,6,8.176985
120,8,14.251964
120,6,10.986792
120,6,11.523462
120,7,10.723311
120,6,8.636746
120,7,14.985139
120,8,12.477097
120,7,15.211947
120,8,12.406514
120,6,8.965602
120,7,14.704004
120,8,7.8067055
120,6,7.321001
120,7,10.805982
120,8,10.977177
120,8,7.621168
120,6,9.658954
120,6,9.561226
120,8,15.298686
120,6,13.329299
120,6,11.977868
120,8,12.278183
120,6,11.459226
120,6,12.250112
120,7,7.630924
120,8,13.000683
120,8,11.124706
120,8,13.308937
120,8,15.551321
120,8,11.480146
120,8,9.13526
120,8,7.814088
120,8,8.8823595
120,12,7.461128
120,12,4.42785
120,2,4.3044996
120,2,2.7655525
120,1,4.046796
120,12,0.39591837
120,12,4.7249393
120,1,2.0265574
120,1,5.3774223
120,1,4.7167635
120,2,6.343823
120,2,5.1278853
120,1,1.5742521
120,2,1.1733375
120,12,6.8337493
120,2,2.9930396
120,1,4.5191183
120,1,3.5366693
120,2,4.5970545
120,1,7.8870707
120,2,6.4316473
120,1,4.8077974
120,2,1.3924999
120,1,2.8831758
120,1,1.5148668
120,1,2.1479492
120,2,1.4967165
120,1,2.7983608
120,4,5.22114
120,11,3.0620184
120,4,1.3329768
120,5,0.8612705
120,5,0.04936123
120,4,5.3707685
120,4,0.87699413
120,11,3.9308662
120,4,1.22257
120,11,3.964447
120,4,4.6402655
120,4,4.887599
120,11,6.509178
120,5,2.1464653
120,11,5.0057926
120,4,1.1961875
120,4,0.56027603
120,4,3.6971674
120,4,1.8073726
120,5,1.5957847
120,11,1.6211143
120,4,5.783786
120,5,0.40496635
120,4,0.17138338
120,5,0.019207954
120,11,3.1863241
120,11,3.4233804
120,4,1.5154862
120,5,2.3988843
120,5,0.62416077
120,11,2.6535778
120,5,1.4672861
120,4,2.6486144
120,5,0.7365184
120,5,1.2254915
120,11,3.3329837
120,5,1.7023697
120,11,4.293644
120,5,1.8122978
120,4,0.49324942
120,5,2.5387845
120,6,4.297993
120,7,1.8104982
120,8,1.6818123
120,7,0.6408386
120,6,1.7817812
120,8,0.6187706
120,7,1.4099855
120,6,1.7449813
120,7,1.9533644
120,8,0.4620471
120,6,1.905467
120,7,0.32673168
120,8,1.2788963
120,6,0.45882416
120,7,2.7481308
120,6,1.2007284
120,7,1.0840063
120,6,0.4448266
120,8,3.5485182
120,7,1.7246923
120,6,0.7833724
120,8,0.08906269
120,8,2.157299
120,4,1.1682458
120,11,2.6229596
120,4,1.2918167
120,11,4.309756
120,5,2.5189652
120,5,5.560055
120,5,0.19446802
120,11,0.8378496
120,10,9.138531
120,10,7.525511
120,10,3.715675
120,11,1.6109467
120,9,11.644388
120,9,4.049712
120,11,2.0256796
120,10,7.7031155
120,12,1.9455357
120,12,2.0322137
120,2,5.4548287
120,1,4.286967
120,2,5.4048924
120,1,5.029373
120,2,3.5130024
120,1,7.2711306
120,2,3.7784104
120,12,5.2978563
120,2,4.5800977
120,1,6.7722797
120,1,7.3427515
120,12,5.67027
120,1,4.2287745
120,12,5.514456
120,12,2.9798372
120,12,5.115334
120,12,7.1100097
120,1,3.3700886
120,12,7.232185
120,12,1.7263274
120,12,2.2097678
120,12,6.8651366
120,12,6.874242
120,12,2.2023783
120,2,5.119263
120,12,5.373466
120,1,4.3465166
120,2,6.1466827
120,12,7.1180105
120,1,2.792467
120,1,4.443462
120,12,2.183414
120,2,4.466588
120,1,7.6829734
120,6,4.1884937
120,6,5.9417744
120,8,4.5676394
120,6,4.5909457
120,6,7.464471
120,6,4.698303
120,8,3.2721205
120,6,11.301907
120,6,4.9034567
120,6,8.027756
120,8,11.432275
120,6,4.23973
120,6,8.220856
120,8,6.552493
120,4,0.4972725
120,5,4.243663
120,4,4.715232
120,11,3.2969983
120,4,2.742878
120,11,1.4294127
120,11,4.1990213
120,5,1.8173532
120,5,0.32273674
120,11,5.957208
120,5,4.79751
120,5,2.382927
120,11,2.1665273
120,11,4.3469462
120,9,1.1598158
120,10,0.3427534
120,9,0.66308975
120,9,10.045963
120,11,4.5654325
120,10,0.38911152
120,11,2.9012341
120,10,6.9320126
120,10,4.2500925
120,10,0.06665039
120,10,2.709168
120,9,2.4823618
120,9,0.8402338
120,10,1.7038469
120,11,1.2023506
120,9,0.37956524
120,9,2.7612143
120,9,2.052888
120,9,1.669796
120,10,0.56016874
120,10,1.1308951
120,10,0.19813585
120,9,0.46631908
120,11,0.1525526
120,11,1.1992846
120,11,2.655435
120,10,0.682436
120,10,0.025644302
120,10,5.8586626
120,10,0.961606
120,9,1.1392894
120,9,2.5650024
120,9,9.006623
120,9,0.18939209
120,11,2.9181972
120,9,0.90507317
120,9,2.9718237
120,9,0.39902496
120,9,0.05544138
120,11,2.5598607
120,11,2.8794768
120,4,1.9262748
120,5,2.0441976
120,5,0.11392021
120,4,1.160272
120,4,0.34698677
120,5,0.94751215
120,4,0.12709045
120,11,2.852603
120,5,1.0293694
120,5,0.55960464
120,11,1.8955011
120,4,3.1893268
120,4,3.6554372
120,4,0.9118023
120,5,1.7311802
120,5,0.9692359
120,5,2.2633176
120,5,1.8863654
120,5,0.04153633
120,11,0.8838663
120,5,2.0430875
120,4,0.2285123
120,5,2.0313606
120,11,3.7063828
120,4,0.7722435
120,5,1.4405766
120,5,1.3651295
120,4,0.7746725
120,4,0.27378082
120,11,4.61729
120,4,1.7566919
120,5,0.022439003
120,11,1.3120561
120,4,0.82463455
120,11,1.5563521
120,4,0.36741257
120,4,1.8179817
120,11,2.9905906
120,4,0.5760431
120,5,3.2064924
120,5,3.014184
120,11,2.7173018
120,11,4.698119
120,5,4.8362217
120,11,0.0040302277
120,5,4.5243607
120,4,3.6582985
120,4,1.5484715
120,5,5.158266
120,5,1.9095478
120,11,3.01586
120,5,0.7599106
120,11,2.7860093
120,4,0.053772926
120,4,1.3993387
120,11,1.6429234
120,4,0.18597507
120,11,1.2144666
120,11,1.2412148
120,5,6.9772844
120,5,5.3445635
120,5,6.1665983
120,5,2.4285612
120,4,0.54391
120,5,3.8968697
120,5,0.5610428
120,4,0.06674194
120,11,0.3118286
120,11,1.4164203
120,5,0.035077095
120,5,4.392214
120,11,0.37737083
120,4,0.016683578
120,4,1.6751928
120,7,8.74376
120,8,7.94011
120,8,8.62547
120,6,11.300814
120,7,6.1150103
120,7,5.215164
120,8,4.798482
120,6,7.890049
120,7,4.4494724
120,8,8.189374
120,7,12.005542
120,6,3.427188
120,8,8.976133
120,7,2.83855
120,7,0.7846966
120,6,6.6330585
120,6,1.5760951
120,7,0.91511434
120,8,4.4476995
120,7,1.1799307
120,6,0.5390272
120,7,0.8114214
120,7,2.0898924
120,7,0.73224163
120,7,0.168365
120,8,1.67447
120,6,1.2844391
120,7,0.9035702
120,6,0.8621254
120,8,6.315199
120,6,1.3077679
120,8,1.7023897
120,8,0.13354301
120,6,3.0804567
120,7,0.06938839
120,6,0.35916805
120,6,0.0061531067
120,8,1.8395414
120,8,1.3336763
120,8,0.07836437
120,8,0.9939089
120,8,0.07029343
120,7,1.3055363
120,6,0.667511
120,6,1.6628742
120,7,2.7776642
120,8,3.9546967
120,8,0.8486833
120,7,0.33376646
120,7,0.5228996
120,7,3.0241659
120,6,5.7330303
120,8,0.0019845963
120,7,0.18480492
120,7,1.0543633
120,7,0.6950655
120,7,1.419755
120,7,0.5739517
120,6,1.6166506
120,6,0.8911743
120,8,0.83562183
120,7,0.021826744
120,6,0.5176439
120,6,1.2304573
120,12,1.503941
120,2,5.318226
120,1,6.796081
120,2,5.6667137
120,12,3.998076
120,2,2.9599133
120,1,1.7179041
120,12,6.6940155
120,12,7.7200103
120,12,4.5074863
120,12,3.8910098
120,12,7.2050505
120,2,5.5283346
120,11,3.548079
120,4,0.56359863
120,5,3.249525
120,4,1.4833031
120,5,0.2377243
120,5,2.0015335
120,4,0.40448475
120,5,0.28260612
120,11,3.1369019
120,4,2.8757713
120,5,3.5331516
120,5,4.3003683
120,4,0.89485645
120,11,4.424904
120,4,0.0013122559
120,5,4.0614176
120,5,5.4134655
120,5,6.097068
120,5,4.484997
120,11,3.8417678
120,4,4.2548184
120,5,1.6083546
120,5,0.2426939
120,5,1.7264051
120,11,3.0198922
120,11,4.3821735
120,5,5.674903
120,4,0.24184036
120,5,3.2269297
120,5,6.365392
120,5,3.2096415
120,4,4.004479
120,4,0.4097767
120,11,1.6360044
120,4,1.4050636
120,5,5.1430225
120,5,7.5120735
120,5,6.5924497
120,11,1.6205678
120,11,2.0145931
120,5,0.3993969
120,4,0.52980995
120,4,0.23194122
120,5,4.3108454
120,4,1.5458269
120,4,1.5577946
120,11,1.0871172
120,5,0.061782837
120,11,0.42611313
120,4,2.221118
120,6,5.8748226
120,8,5.4846964
120,6,4.360833
120,8,5.101506
120,8,8.627804
120,8,8.907919
120,7,11.179802
120,8,4.0818644
120,8,11.831394
120,7,7.7882385
120,6,3.3287678
120,6,2.6402903
120,7,8.002111
120,6,6.215513
120,10,0.7693939
120,11,0.9084368
120,10,4.336379
120,9,1.0163012
120,11,1.1973352
120,9,4.2198944
120,9,3.359581
120,10,2.0411863
120,9,8.441973
120,9,2.9259653
120,10,0.08341503
120,10,1.0582724
120,9,3.2006683
120,11,3.6041894
120,10,3.9755297
120,11,1.5409594
120,10,2.0059443
120,11,0.74736595
120,11,3.2586317
120,9,5.3702316
120,10,1.3737059
120,10,4.7063847
120,10,1.3812857
120,10,3.8065872
120,11,1.4534445
120,10,1.0750122
120,10,0.3965702
120,10,2.46877
120,10,0.23717022
120,9,4.177391
120,9,7.567992
120,11,2.3479185
120,11,0.35964966
120,11,2.390028
120,9,3.1444607
120,9,2.7812862
120,11,2.4321852
120,10,0.43849468
120,10,3.5191946
120,10,1.1503954
120,9,8.70458
120,9,3.6118317
120,10,1.6564112
120,10,1.4217596
120,9,1.8416243
120,10,4.4021864
120,10,2.5516262
120,10,1.528759
120,10,0.72694874
120,11,1.1163931
120,11,3.2715874
120,10,4.533083
120,10,0.4525385
120,9,4.0051155
120,9,7.7212553
120,9,1.3387699
120,9,3.0719576
120,4,2.6752834
120,5,1.9881792
120,5,1.920044
120,5,3.6859088
120,5,0.36192894
120,5,1.6121941
120,11,3.6582265
120,10,0.034864426
120,10,4.794318
120,10,1.5677242
120,10,1.8008604
120,11,5.925913
120,10,2.4784431
120,10,2.741928
120,11,6.8231406
120,9,2.5959425
120,10,3.5335226
120,11,6.2943254
120,9,2.1115837
120,10,1.1012659
120,9,4.116234
120,11,2.3361979
120,10,0.45663452
120,9,8.385733
120,10,0.050461765
120,10,1.7227278
120,11,4.423727
120,11,2.0062056
120,10,0.38980198
120,9,3.5266972
120,11,2.118247
120,9,0.37259293
120,10,2.9721603
120,11,1.445425
120,11,7.771057
120,11,0.8486051
120,10,3.3123875
120,9,7.005475
120,9,0.035978317
120,11,4.161108
120,11,6.1193476
120,9,0.80054086
120,11,3.0140839
120,9,0.29444313
120,10,0.8083401
120,9,1.3690977
120,10,1.7056389
120,9,1.9847555
120,9,5.71631
120,9,1.4138107
120,9,5.946718
120,11,7.473021
120,4,4.8517485
120,5,0.7275429
120,4,4.956398
120,4,4.0563164
120,5,4.280219
120,4,2.7998152
120,11,7.8820186
120,4,0.41329575
120,11,5.29034
120,5,0.17048264
120,5,1.861805
120,11,4.9378886
120,5,0.48404503
120,11,5.4765162
120,5,2.143941
120,11,5.8029685
120,4,2.972868
120,4,4.8064785
120,5,2.9120455
121,7,5.792343
121,6,3.1175356
121,8,5.4962606
121,8,6.7978
121,7,8.26973
121,6,7.649152
121,8,10.236909
121,6,6.4002895
121,6,5.147379
121,6,0.8620777
121,6,6.7511063
121,8,4.5737906
121,6,3.6739979
121,8,9.356084
121,7,4.922662
121,6,5.745576
121,8,0.7873316
121,7,5.822484
121,8,3.8013878
121,8,7.0258026
121,7,10.996262
121,7,2.298027
121,8,5.394558
121,6,5.0767775
121,6,0.6329193
121,7,5.465831
121,7,4.500553
121,7,10.4108305
121,8,4.649439
121,7,4.743684
121,6,6.7028446
121,8,0.64916706
121,8,4.7025995
121,7,10.400032
121,6,8.85511
121,7,8.19522
121,8,13.6083555
121,7,9.693058
121,6,6.6212244
121,6,4.832922
121,7,11.438878
121,8,6.9114227
121,7,8.230189
121,6,5.3451767
121,6,4.347599
121,6,3.6219473
121,8,6.943982
121,8,7.9815702
121,7,2.0612879
121,7,6.7894344
121,12,6.818367
121,12,1.5462837
121,1,6.7653346
121,2,4.7683535
121,12,3.8749285
121,1,5.1137443
121,12,1.9089336
121,2,6.936578
121,1,6.8021636
121,1,7.3929534
121,12,2.7995253
121,2,5.853516
121,1,4.1502275
121,2,2.0442562
121,10,1.2962313
121,11,2.9946232
121,10,2.3021584
121,9,1.050314
121,11,3.207121
121,9,2.1695614
121,9,1.3359928
121,10,0.047798157
121,9,6.36345
121,9,0.9029751
121,10,1.9251156
121,10,3.123598
121,9,1.1864281
121,11,5.6891494
121,10,1.9347839
121,11,3.6131086
121,10,4.0183277
121,11,2.812973
121,11,5.324604
121,9,3.374608
121,10,0.62195015
121,10,2.6073227
121,10,3.3831434
121,10,1.7079086
121,11,3.5178032
121,10,3.1480656
121,10,1.6501598
121,10,4.5110903
121,10,1.8226223
121,9,2.1797657
121,9,5.5111313
121,11,4.4284363
121,11,1.6894054
121,11,4.4609413
121,9,1.111001
121,9,0.715148
121,11,4.442321
121,10,2.4779663
121,10,1.4414988
121,10,3.2216387
121,9,6.63249
121,9,1.5896082
121,10,3.6870995
121,10,0.6113415
121,9,0.17461777
121,10,2.331887
121,10,0.51097107
121,10,0.5056515
121,10,2.776537
121,11,3.1870518
121,11,5.3341675
121,10,2.4665537
121,10,1.6272945
121,9,1.9386015
121,9,5.5990343
121,9,0.6570091
121,9,1.0371389
121,4,4.7148895
121,5,4.039237
121,5,3.9740124
121,5,5.7400994
121,5,2.3821068
121,5,0.4076414
121,11,5.677057
121,12,3.7783604
121,12,4.0141788
121,2,7.292681
121,1,6.137301
121,2,7.379338
121,1,6.931862
121,2,5.3429165
121,1,9.451412
121,2,5.838367
121,12,7.335165
121,2,6.4113965
121,1,8.831089
121,1,9.249761
121,12,7.520856
121,1,6.153339
121,12,7.809106
121,12,4.910845
121,12,7.080384
121,12,8.942553
121,1,5.1992636
121,12,9.071842
121,12,3.7202659
121,12,4.0538335
121,12,8.707602
121,12,8.843212
121,12,4.206362
121,2,7.0716743
121,12,7.254232
121,1,6.279908
121,2,7.9683523
121,12,9.323782
121,1,4.655552
121,1,6.275602
121,12,4.199405
121,2,6.3879747
121,1,9.683998
121,6,2.0467997
121,6,3.6653194
121,8,2.6934566
121,6,2.7141647
121,6,5.5487404
121,6,2.876956
121,8,1.3096972
121,6,9.367328
121,6,3.044963
121,6,5.8602877
121,8,9.530079
121,6,2.080967
121,6,6.251615
121,8,4.7283106
121,4,2.5333204
121,5,2.3055
121,4,6.5461645
121,11,5.1956625
121,4,4.5771465
121,11,3.3101606
121,11,6.4833384
121,5,0.04323387
121,5,2.4704428
121,11,7.787126
121,5,2.9409523
121,5,0.5606804
121,11,4.21156
121,11,6.1765685
121,11,3.3337111
121,4,0.6644802
121,5,3.3864794
121,4,1.3947897
121,5,0.3887291
121,5,2.1518478
121,4,0.58539677
121,5,0.09181976
121,11,2.992857
121,4,2.6689882
121,5,3.6930637
121,5,4.491541
121,4,0.7085762
121,11,4.2056675
121,4,0.14481735
121,5,4.24819
121,5,5.561308
121,5,6.250267
121,5,4.663864
121,11,3.6907964
121,4,4.1618476
121,5,1.7905684
121,5,0.3888731
121,5,1.8878174
121,11,2.8795571
121,11,4.227886
121,5,5.8261576
121,4,0.046648975
121,5,3.4491396
121,5,6.5325394
121,5,3.3655615
121,4,3.8028378
121,4,0.5548172
121,11,1.4717493
121,4,1.2603273
121,5,5.2805977
121,5,7.676036
121,5,6.732564
121,11,1.4843593
121,11,1.8641224
121,5,0.49329472
121,4,0.3329525
121,4,0.02258873
121,5,4.4707947
121,4,1.3547583
121,4,1.678585
121,11,0.91703224
121,5,0.18662167
121,11,0.26331425
121,4,2.0315828
121,6,5.9776297
121,8,5.6368074
121,6,4.5054684
121,8,5.289407
121,8,8.750861
121,8,9.058613
121,7,11.370916
121,8,4.245802
121,8,12.033592
121,7,7.929365
121,6,3.5040731
121,6,2.843316
121,7,8.180708
121,6,6.402645
121,4,3.787374
121,11,5.377753
121,4,1.3369617
121,11,7.2929583
121,5,0.35843468
121,5,2.7539015
121,5,3.5047812
121,11,1.7960281
121,10,6.0731344
121,10,4.7781153
121,10,1.0898199
121,11,1.0316181
121,9,8.863903
121,9,1.2871695
121,11,4.6860895
121,10,5.07677
121,4,7.0224743
121,11,4.8142195
121,4,3.1418004
121,5,1.28156
121,5,2.0034177
121,4,7.1396456
121,4,2.83004
121,11,5.8763475
121,4,2.9929175
121,11,5.6030807
121,4,6.514839
121,4,7.0105934
121,11,8.395571
121,5,3.8097982
121,11,6.8959713
121,4,2.9854107
121,4,2.3501558
121,4,5.9722404
121,4,3.614759
121,5,3.6416059
121,11,3.3805823
121,4,7.5094404
121,5,2.1505327
121,4,1.9773703
121,5,1.6374464
121,11,4.827264
121,11,5.030804
121,4,3.2118201
121,5,0.5247965
121,5,2.2675886
121,11,4.4567823
121,5,3.2018986
121,4,4.6575074
121,5,1.1768408
121,5,2.8714046
121,11,5.2786884
121,5,3.3346796
121,11,5.947795
121,5,0.080836296
