epoch,month,error
49,11,1.2048845
49,10,5.637498
49,9,6.0563316
49,9,9.066842
49,9,4.4207144
49,9,1.0226917
49,5,1.2047396
49,5,1.4554081
49,5,1.9940872
49,5,0.7507725
49,5,3.7458565
49,5,2.8462343
49,11,2.9161048
49,5,0.029330254
49,5,0.4755907
49,11,5.8362255
49,11,7.155039
49,11,6.321016
49,11,4.1664386
49,5,0.029511452
49,11,5.3593984
49,4,5.8875484
49,5,1.1746721
49,4,0.02598095
49,11,5.349196
49,11,5.789915
49,5,2.5402489
49,4,2.457716
49,11,6.7350507
49,5,1.1766233
49,4,0.61243725
49,5,1.6994972
49,4,1.5138788
49,5,3.0654354
49,5,0.7435274
49,11,3.7012873
49,5,0.26638126
49,11,1.9133787
49,4,0.19946194
49,11,5.1742425
49,11,6.276731
49,4,2.3153048
49,11,3.2896185
49,4,0.74700165
49,4,1.4109688
49,4,1.602949
49,11,5.9521723
49,4,3.6080065
49,4,0.24755669
49,11,5.229232
49,4,2.2211409
49,5,1.0521669
49,5,1.2907219
49,5,0.7359009
49,11,5.161887
49,11,6.078051
49,5,2.0969124
49,11,2.2624283
49,11,5.881843
49,4,2.548193
49,4,1.3281393
49,11,4.688195
49,4,3.837944
49,4,3.7121344
49,5,0.500906
49,4,0.85109806
49,5,4.3299522
49,11,6.3782077
49,5,1.2551012
49,4,1.8890829
49,4,4.899041
49,5,1.1714897
49,5,5.5486326
49,11,5.6092033
49,11,1.509862
49,11,5.4486475
49,5,3.4213161
49,8,6.7155266
49,8,4.549777
49,6,1.8027611
49,8,2.6939497
49,8,4.826419
49,6,0.5723057
49,8,6.6190033
49,7,2.5809107
49,8,2.0911894
49,7,2.5025158
49,7,1.2731724
49,6,1.7805128
49,7,4.769536
49,8,6.0782356
49,7,2.0747385
49,7,6.6347504
49,6,1.5881577
49,7,11.109513
49,6,0.852827
49,8,5.757245
49,8,3.7730885
49,7,2.921173
49,6,2.172862
49,7,6.309065
49,6,0.54545784
49,8,7.5889053
49,6,3.985036
49,7,1.1924238
49,6,8.090925
49,8,7.381956
49,6,0.37064838
49,6,3.6774187
49,7,8.107039
49,6,0.73047733
49,7,7.5256824
49,8,4.0632753
49,7,4.98022
49,7,6.161358
49,8,0.66537666
49,7,4.5501833
49,8,11.069218
49,8,4.4897537
49,7,0.86229706
49,8,6.4156733
49,8,5.4259386
49,6,3.8971214
49,7,5.798791
49,7,8.085928
49,6,1.5279121
49,7,9.296138
49,8,3.124486
49,8,4.785104
49,7,6.8871555
49,8,2.1809673
49,6,9.185286
49,8,8.65991
49,7,9.493703
49,6,6.653798
49,7,7.267027
49,8,0.08420372
49,6,6.4213963
49,8,14.952563
49,6,4.8100834
49,6,8.111939
49,6,2.840396
49,7,4.753355
49,7,8.66522
49,8,7.4292345
49,7,10.471725
49,6,3.930048
49,8,1.8597345
49,8,8.110861
49,8,7.0834846
49,8,8.716236
49,8,7.637129
49,6,3.0675335
49,12,12.290616
49,1,6.772578
49,2,5.089526
49,2,8.3380375
49,12,7.009093
49,12,3.53308
49,12,1.9252663
49,1,4.7625365
49,2,8.422393
49,2,9.999773
49,1,8.168266
49,12,7.074998
49,1,6.8791013
49,12,3.229168
49,1,4.9848995
49,2,5.0506716
49,1,5.1480427
49,2,8.996659
49,1,7.7861753
49,1,6.066484
49,2,5.954536
49,2,5.3091
49,12,6.905982
49,12,7.911566
49,2,5.829063
49,2,3.0734072
49,2,7.588569
49,2,7.1535482
49,12,7.5697503
49,12,5.009553
49,1,6.51142
49,2,8.8615
49,1,8.026596
49,2,9.220037
49,2,10.583115
49,2,8.2702675
49,12,4.1803217
49,2,5.909315
49,1,10.006323
49,1,4.6193633
49,1,9.298033
49,1,3.64788
49,2,0.097047806
49,12,0.11012268
49,1,1.3797126
49,12,1.5661259
49,1,2.949967
49,12,1.6278949
49,12,1.7734766
49,1,1.2806053
49,1,1.3757191
49,12,2.4153323
49,1,3.0814242
49,12,1.255578
49,12,0.9398603
49,2,1.2532902
49,12,1.6453619
49,12,0.24994946
49,2,2.1537557
49,2,2.3105922
49,1,1.6712871
49,2,4.0109687
49,12,1.5543942
49,1,2.0583916
49,11,2.5799713
49,9,0.9515629
49,11,2.7702422
49,11,2.9578161
49,10,0.45170355
49,9,6.3901806
49,10,1.2758722
49,11,0.00080394745
49,10,6.9149113
49,9,2.8006897
49,11,0.55701303
49,10,0.14392805
49,11,0.7376566
49,10,2.1105518
49,11,4.1097136
49,10,0.36184406
49,11,2.3463159
49,11,4.036247
49,10,0.94453955
49,10,0.74407625
49,11,6.4935308
49,10,0.8596349
49,9,2.0776534
49,9,0.40816307
49,9,2.4169884
49,9,1.240406
49,11,4.0233192
49,11,1.2101731
49,10,0.48933268
49,10,0.8351073
49,11,4.0989847
49,9,6.73462
49,11,4.6495895
49,9,2.330822
49,10,0.98149586
49,9,0.8842287
49,10,1.0470858
49,11,3.073762
49,9,1.5029368
49,10,1.874669
49,10,3.439858
49,11,2.434031
49,9,2.9187522
49,11,2.1275954
49,10,0.33445883
49,10,2.1612883
49,9,3.844131
49,11,2.7186031
49,10,2.2171435
49,11,0.68810415
49,9,0.42443895
49,9,2.8170862
49,11,1.8913345
49,9,2.9752283
49,10,5.7250013
49,10,0.5555296
49,11,0.78850126
49,9,0.45782375
49,9,0.24938774
49,10,0.76334953
49,9,11.953556
49,10,2.5597982
49,11,5.3349123
49,10,0.5289545
49,9,1.4116282
49,9,3.022806
49,10,4.473207
49,9,4.345488
49,9,1.0872159
49,11,3.4745288
49,11,3.2863379
49,11,0.23120165
49,11,1.8658938
49,5,0.20993042
49,11,2.5753932
49,4,0.5176115
49,11,2.4570432
49,4,0.030364037
49,4,0.88556194
49,4,3.0316072
49,5,1.920857
49,4,1.505238
49,5,0.17677593
49,5,0.7739363
49,5,0.14103031
49,4,0.5265012
49,4,0.5957327
49,11,6.530147
49,4,2.74256
49,4,0.71141577
49,4,4.2740498
49,4,3.3831716
49,4,0.3213725
49,5,1.7834601
49,11,1.8082838
49,4,1.8052158
49,11,5.1557827
49,5,1.8161726
49,11,0.45736742
49,11,3.2751408
49,5,0.83894634
49,4,3.8753676
49,5,1.3518844
49,4,3.5001638
49,5,0.5032253
49,11,2.4758406
49,4,2.9786682
49,11,2.7342887
49,11,2.814866
49,4,0.95523405
49,11,3.5464506
49,5,0.025159836
49,5,0.4797163
49,11,3.8123894
49,4,1.1393886
49,5,3.1735358
49,11,1.8555198
49,4,0.05471039
49,5,2.7968135
49,4,1.2738976
49,4,6.2529964
49,11,3.978601
49,4,0.3110361
49,11,3.176674
49,5,0.73348427
49,11,1.8305984
49,4,1.9857721
49,11,3.4417896
49,11,8.484559
49,4,5.169424
49,5,0.20728683
49,5,0.8631511
49,11,0.13511372
49,5,2.2553072
49,4,2.856985
49,4,2.6961794
49,4,2.114562
49,11,1.8694263
49,11,5.2679234
49,5,2.2161531
49,5,0.15338993
49,5,0.009540558
49,4,5.2831373
49,5,1.2624063
49,4,0.5343609
49,11,8.110693
49,11,2.0992699
49,8,0.8630781
49,7,0.40981865
49,8,5.386613
49,7,5.907902
49,7,0.047350883
49,8,0.66558266
49,7,7.583518
49,6,4.024738
49,8,0.839993
49,7,1.8844337
49,6,2.935833
49,7,1.2307224
49,7,6.324684
49,7,5.1823225
49,8,1.5098743
49,6,0.5163641
49,8,1.8895226
49,6,2.1940174
49,8,2.6990938
49,8,4.520174
49,7,2.2490535
49,6,1.621726
49,8,2.7424793
49,6,2.5150762
49,8,1.6971693
49,7,5.0350885
49,6,0.33455944
49,8,0.56629944
49,7,0.2547593
49,8,4.3398476
49,7,2.1850257
49,8,9.019948
49,7,1.4186916
49,7,12.916599
49,7,0.19562721
49,8,5.7351084
49,7,2.8833117
49,6,1.0765772
49,7,0.6055994
49,7,0.564188
49,8,0.3542676
49,6,4.185744
49,7,3.8082771
49,8,2.509387
49,6,3.9244509
49,8,0.9023709
49,8,7.1426115
49,6,1.7578974
49,6,0.32793808
49,6,0.18355942
49,6,4.675275
49,8,2.4208846
49,6,2.2875385
49,6,2.6440797
49,7,2.7277918
49,7,1.9300604
49,7,0.96529484
49,7,1.6067739
49,8,4.7833943
49,8,0.55337334
49,6,4.096913
49,6,0.5967541
49,8,0.047436714
49,8,0.69227123
49,7,10.078587
49,6,2.704113
49,6,3.0897808
49,8,3.5290804
49,7,9.396245
49,7,4.4038076
49,7,1.0771847
49,6,7.351853
49,6,1.8811045
49,7,2.4276848
49,7,0.6797409
49,6,3.097628
49,6,1.8862238
49,8,5.08395
49,8,4.212917
49,8,0.4089365
49,7,0.40870762
49,6,0.1556282
49,6,1.7663584
49,7,0.13170528
49,7,0.4226222
49,6,1.8206902
49,12,2.6276987
49,12,7.562417
49,1,2.3050575
49,2,3.229263
49,1,0.26706553
49,1,6.3082814
49,2,6.319541
49,1,3.0383859
49,12,5.692516
49,12,6.712254
49,12,4.55793
49,12,2.5500126
49,2,3.8817904
49,2,2.4335284
49,1,3.4547436
49,2,5.788314
49,1,6.757364
49,12,6.485761
49,1,3.8049972
49,1,7.8526754
49,2,1.6196394
49,1,4.150319
49,12,5.3087215
49,1,2.9799755
49,1,4.150151
49,1,6.369769
49,2,7.908849
49,1,3.9095602
49,12,4.8958
49,12,6.5750976
49,1,5.3744597
49,2,6.9487576
49,12,6.7815704
49,1,5.8573117
49,12,6.464075
49,1,5.3364897
49,12,4.5319614
49,1,4.8017154
49,12,6.790628
49,1,6.2138233
49,12,1.8906817
49,1,3.6753433
49,1,2.7031288
49,2,6.2178397
49,1,3.9210548
49,1,5.173355
49,2,3.5646875
49,2,2.3935728
49,1,2.7890673
49,2,5.904368
49,12,9.826366
49,12,5.3802147
49,12,3.713745
49,1,1.6295238
49,12,5.4210196
49,1,8.225974
49,12,3.1933005
49,2,3.967308
49,2,3.6780245
49,1,3.477695
49,1,4.2915163
49,12,2.3614273
49,2,2.9058785
49,2,0.57581854
49,1,5.891128
49,2,2.8262544
49,1,2.6921945
49,1,4.8948956
49,1,3.4264498
49,2,3.0510201
49,2,3.8837895
49,9,4.9493294
49,11,0.115652084
49,9,10.18222
49,10,7.5447536
49,9,5.079239
49,9,12.016848
49,9,5.1900387
49,9,10.921848
49,10,2.4103837
49,11,0.61381006
49,9,4.247769
49,10,7.065049
49,10,6.7778234
49,10,2.877143
49,11,1.6344504
49,10,10.002113
49,9,10.049479
49,10,1.6305356
49,10,0.8029218
49,10,4.301552
49,10,7.6879153
49,11,1.9843802
49,10,6.902904
49,11,2.2747903
49,10,6.894419
49,9,10.061266
49,9,8.19474
49,9,7.508875
49,10,0.70926857
49,9,2.7277389
49,9,9.192229
49,11,5.247071
49,9,10.0499115
49,10,7.81734
49,9,7.073329
49,10,9.088324
49,10,5.9207187
49,11,0.3092618
49,11,1.4950304
49,11,2.8683486
49,9,6.598461
49,9,11.523855
49,10,5.8635335
49,11,2.8430939
49,11,3.7500978
49,10,5.441209
49,9,12.551148
49,9,5.170244
49,10,7.7274055
49,11,2.637063
49,11,3.4304624
49,10,1.0197458
49,10,5.8872485
49,11,3.1599493
49,11,0.5722308
49,11,1.821454
49,9,3.367505
49,9,2.5215397
49,10,2.28096
49,9,9.5924225
49,11,0.19610977
49,9,0.5325222
49,10,2.930066
49,9,3.3134031
49,10,4.883688
49,10,2.0981627
49,9,8.19762
49,5,2.38268
49,4,1.3012514
49,4,3.0965166
49,4,4.7752514
49,5,5.35434
49,5,1.4106264
49,11,2.732036
49,5,3.158184
49,4,0.29066753
49,5,0.5713558
49,11,3.35287
49,5,1.0424948
49,11,5.1797185
49,5,0.8504305
49,4,1.9641418
49,11,4.285788
49,11,1.5523973
49,11,4.2120113
49,11,5.295194
49,5,3.696828
49,5,0.19974232
49,5,1.6938982
49,4,1.7224855
49,4,2.2292986
49,11,4.1214356
49,4,2.4656196
49,11,2.49051
49,5,2.516574
49,11,2.9477844
49,4,4.1308136
49,11,6.71413
49,11,7.199232
49,5,1.0961771
49,4,0.02999401
49,4,0.19892502
49,11,4.5287066
49,5,2.0616055
49,5,1.9323816
49,11,6.676803
49,11,8.766691
49,4,6.802816
49,11,5.3984385
49,5,2.0901508
49,5,2.3099194
49,5,1.0945129
49,5,1.8279896
49,4,1.0533686
49,4,3.8777094
49,5,4.096774
49,11,8.539277
49,11,5.8160524
49,4,3.2642283
49,5,1.1232958
49,11,1.8466301
49,4,0.22684193
49,5,1.0688925
49,4,0.2562933
49,11,4.992511
49,5,4.261424
49,4,1.2306967
49,5,6.372137
49,4,5.1535683
49,5,0.39154816
49,11,2.6892328
49,4,1.0830107
49,4,5.9709425
49,4,2.1268015
49,11,4.1812696
49,5,2.0695515
49,4,5.299933
49,11,6.9429245
49,11,3.0671167
49,7,6.752694
49,8,2.034148
49,8,3.52627
49,6,1.9801235
49,7,8.270564
49,6,6.4156895
49,6,8.927374
49,8,7.493885
49,8,10.357626
49,8,1.5386639
49,7,9.132824
49,8,11.64134
49,6,3.9333286
49,6,1.6886759
49,8,6.1757774
49,8,3.7704935
49,7,5.8997307
49,7,6.186289
49,6,5.0060587
49,8,8.278438
49,6,2.3348389
49,6,4.2802353
49,8,11.293659
49,6,5.2049713
49,7,11.215824
49,8,1.056468
49,7,10.21058
49,8,7.959507
49,7,12.120962
49,8,1.1029148
49,8,8.015055
49,6,6.9736776
49,8,5.628274
49,6,2.6032696
49,7,6.911806
49,6,2.4455566
49,8,7.7430744
49,7,0.21774673
49,6,6.205908
49,7,6.0112624
49,6,2.7287512
49,6,8.303007
49,7,8.949738
49,6,8.073997
49,7,8.219758
49,6,8.384436
49,7,9.059654
49,6,7.2253876
49,8,7.0747595
49,6,6.977909
49,8,12.462207
49,8,8.57984
49,8,7.693384
49,7,13.21211
49,6,3.7122135
49,8,8.430117
49,12,4.707169
49,2,6.1882725
49,1,6.694338
49,1,7.478927
49,12,6.897135
49,2,4.587806
49,2,8.072769
49,1,4.3116236
49,1,3.9742904
49,12,4.8396435
49,1,3.6745174
49,12,2.1795
49,12,0.4051938
49,2,3.8542132
49,2,1.8732276
49,12,7.034481
49,1,4.052425
49,1,2.8782544
49,1,3.1337414
49,2,3.146338
49,12,5.8895483
49,2,7.8231354
49,1,8.00689
49,2,4.098786
49,2,4.1664
49,1,4.61423
49,1,4.3100843
49,1,2.3948083
49,1,1.4165416
49,12,1.5247822
49,2,4.7130265
49,2,2.9200945
49,12,1.6482854
49,1,4.212237
49,1,3.8099513
49,2,5.6669035
49,1,5.8519616
49,2,4.748467
49,2,5.0965085
49,1,4.5944147
49,1,6.9487257
49,2,4.3226767
49,12,4.1775036
49,12,1.0482426
49,2,2.6303697
49,12,2.4335804
49,1,2.8969712
49,2,5.881711
49,1,5.682122
49,1,6.615225
49,12,7.119429
49,12,4.9828305
49,2,6.130803
49,1,6.045366
49,1,5.2147064
49,12,0.029884338
49,1,3.0432918
49,12,4.520359
49,12,1.8831978
49,12,5.0776625
49,12,6.320942
49,2,2.2942476
49,2,4.475283
49,1,2.1784225
49,12,1.1346345
49,1,3.7741709
49,2,3.2645857
49,12,4.0440016
49,12,0.7451033
49,1,4.800498
49,2,4.530692
49,2,5.2252398
49,1,2.6165895
49,6,4.1317577
49,8,10.0937195
49,6,9.551502
49,8,11.604956
49,6,8.2102995
49,7,10.987029
49,8,3.7955017
49,6,4.06619
49,6,12.559906
49,8,8.89861
49,8,9.163245
49,8,11.11188
49,7,11.822245
49,8,6.81415
49,6,2.2977943
49,4,1.3515873
49,5,5.497963
49,11,0.22509098
49,11,2.0553403
49,4,0.9659004
49,5,2.1700692
49,11,1.4013186
49,5,4.665258
49,5,3.013462
49,5,2.2990112
49,5,4.820076
49,5,7.008873
49,5,3.746828
49,4,0.2907791
49,11,3.4502454
49,4,2.1392727
49,4,2.2137728
49,5,0.49259853
49,4,0.5803566
49,5,4.2845535
49,5,0.38847542
49,11,3.6607184
49,11,0.27018738
49,10,2.1088905
49,11,2.6161585
49,9,3.0024157
50,10,0.38110924
50,11,2.200243
50,11,0.15480232
50,9,6.2709646
50,9,0.87841225
50,9,3.428216
50,10,0.17784023
50,9,2.5561714
50,10,3.1794176
50,11,1.267868
50,11,0.8714494
50,10,3.3703604
50,9,4.9585915
50,10,0.47390747
50,10,0.4106474
50,10,5.775159
50,10,1.7707272
50,10,3.37767
50,10,0.6435118
50,11,1.3151464
50,11,3.4642515
50,9,2.7031689
50,11,2.716371
50,10,8.798184
50,11,3.5651112
50,11,4.1867123
50,10,1.3090725
50,9,7.8258247
50,11,0.9006467
50,10,0.55087185
50,9,6.342004
50,11,3.9955091
50,11,0.47337437
50,10,5.3304405
50,11,2.250535
50,10,1.0120907
50,10,4.2725315
50,9,8.130744
50,10,1.7670441
50,10,1.145031
50,9,0.7974596
50,11,1.2969952
50,11,0.7652254
50,9,5.5969353
50,10,0.41892052
50,11,3.1324205
50,9,4.515522
50,9,0.8278742
50,10,2.099536
50,9,1.1950808
50,10,1.6430607
50,10,2.0045815
50,10,0.6968794
50,9,4.0715413
50,9,0.60068417
50,10,0.20297049
50,10,1.216754
50,9,10.56661
50,10,3.7484283
50,10,1.6112394
50,10,0.9108839
50,11,1.7676897
50,11,2.0409126
50,10,7.966362
50,9,4.889806
50,9,7.4839706
50,9,7.6220922
50,9,3.6389456
50,5,2.8092928
50,5,1.3738651
50,5,1.5738611
50,5,1.2549725
50,5,1.0891728
50,5,1.3165846
50,11,2.9705644
50,5,0.23727036
50,5,0.8475466
50,11,6.23693
50,11,6.47783
50,11,4.864837
50,11,4.0842776
50,5,1.4888611
50,11,4.614695
50,4,3.8602428
50,5,1.5014305
50,4,1.8032026
50,11,6.370647
50,11,2.124453
50,5,2.5540924
50,4,2.9980507
50,11,0.37019014
50,5,0.52253246
50,4,0.86079884
50,5,1.5357227
50,4,1.8143015
50,5,2.7346172
50,5,1.2909479
50,11,5.6170473
50,5,0.8758936
50,11,2.9106874
50,4,1.3955612
50,11,5.736118
50,11,3.6983867
50,4,2.6376991
50,11,0.3753252
50,4,2.0650482
50,4,0.20250225
50,4,0.8983393
50,11,3.0849514
50,4,0.15438747
50,4,2.1458063
50,11,4.074692
50,4,1.0271215
50,5,0.40436268
50,5,0.5797701
50,5,3.7644615
50,11,2.130846
50,11,6.2502027
50,5,2.2007198
50,11,2.8984947
50,11,3.4471831
50,4,0.21949577
50,4,3.2669115
50,11,3.2990675
50,4,2.7654295
50,4,2.687087
50,5,0.6429329
50,4,0.13107777
50,5,5.1533003
50,11,5.506783
50,5,1.6132878
50,4,2.3795156
50,4,4.848984
50,5,0.86991787
50,5,1.7928123
50,11,1.5396585
50,11,1.3539076
50,11,3.174284
50,5,0.18760586
50,8,4.462783
50,8,3.6063566
50,6,0.62175655
50,8,0.77880096
50,8,5.469136
50,6,1.5147085
50,8,6.0981135
50,7,4.986985
50,8,2.5735092
50,7,5.7292395
50,7,2.233078
50,6,0.38763332
50,7,4.4350443
50,8,5.7506604
50,7,1.5193319
50,7,5.4730167
50,6,5.977085
50,7,9.087176
50,6,1.5031109
50,8,1.7586432
50,8,0.9294777
50,7,2.931219
50,6,2.0861874
50,7,7.009836
50,6,2.1964407
50,8,10.368765
50,6,4.300729
50,7,0.81772614
50,6,5.190564
50,8,7.9333296
50,6,0.053355213
50,6,4.313445
50,7,5.294964
50,6,0.988513
50,7,5.952692
50,8,3.4056253
50,7,4.412451
50,7,6.882369
50,8,2.2632952
50,7,1.9824514
50,8,14.392858
50,8,2.7040186
50,7,1.9516659
50,8,5.2661486
50,8,4.531788
50,6,2.9460173
50,7,3.435546
50,7,6.0944834
50,6,3.895163
50,7,5.006053
50,8,3.8091745
50,8,0.8379984
50,7,0.3581152
50,8,2.4892025
50,6,5.1486473
50,8,7.4714136
50,7,6.6718073
50,6,8.733283
50,7,6.8897715
50,8,3.4432154
50,6,7.8722296
50,8,12.122022
50,6,7.3083067
50,6,5.5180035
50,6,3.695201
50,7,9.167634
50,7,8.196399
50,8,8.843153
50,7,9.223335
50,6,1.6434851
50,8,1.3183908
50,8,6.5861387
50,8,5.7224855
50,8,6.573924
50,8,9.321735
50,6,4.159136
50,12,9.436517
50,1,7.639459
50,2,7.3963814
50,2,3.42484
50,12,7.5170465
50,12,5.176546
50,12,5.939106
50,1,9.519493
50,2,6.7616158
50,2,10.223528
50,1,9.51836
50,12,5.135912
50,1,6.7839007
50,12,5.934039
50,1,4.788192
50,2,4.786684
50,1,4.608965
50,2,3.9167938
50,1,9.03016
50,1,5.1252646
50,2,7.1634746
50,2,7.6033
50,12,8.160218
50,12,9.615279
50,2,7.001558
50,2,8.247266
50,2,10.252626
50,2,5.598469
50,12,5.011769
50,12,4.913849
50,1,6.2313666
50,2,3.7478132
50,1,5.222653
50,2,5.8705497
50,2,6.8066554
50,2,6.8132753
50,12,2.085948
50,2,7.397587
50,1,6.997236
50,1,7.044329
50,1,9.237879
50,1,1.5082493
50,2,1.0954461
50,12,2.8283858
50,1,1.4008555
50,12,1.2063332
50,1,2.7321048
50,12,1.4469523
50,12,1.1308346
50,1,0.052975655
50,1,1.4541249
50,12,1.4567881
50,1,3.7774634
50,12,3.984684
50,12,0.4563961
50,2,0.3084216
50,12,2.0824127
50,12,0.88404894
50,2,0.76860857
50,2,0.2806878
50,1,0.62381935
50,2,2.6267247
50,12,1.4290247
50,1,0.025314808
50,11,2.070602
50,9,0.6533675
50,11,3.6818194
50,11,0.93652105
50,10,1.2441959
50,9,5.7886724
50,10,0.10644531
50,11,1.7324963
50,10,6.4160557
50,9,1.6705685
50,11,1.0866861
50,10,0.309834
50,11,0.43834925
50,10,3.1521425
50,11,3.102434
50,10,0.68517685
50,11,3.176125
50,11,0.31502438
50,10,1.7267938
50,10,0.29896927
50,11,5.1381145
50,10,2.145762
50,9,1.9080715
50,9,0.58378506
50,9,1.8312922
50,9,2.7945704
50,11,4.0119677
50,11,0.81401587
50,10,0.51340723
50,10,2.4179974
50,11,3.4520433
50,9,8.805836
50,11,5.6811147
50,9,2.6043339
50,10,2.5608702
50,9,2.5629034
50,10,0.85625935
50,11,1.8431826
50,9,1.9703879
50,10,2.9480462
50,10,1.8985261
50,11,2.4242296
50,9,0.72079754
50,11,4.0690436
50,10,0.769166
50,10,0.92240953
50,9,3.2841358
50,11,1.7649937
50,10,0.33408165
50,11,1.0470009
50,9,1.55617
50,9,1.2656069
50,11,2.0613708
50,9,3.5927691
50,10,5.7802515
50,10,0.76090527
50,11,0.35699177
50,9,2.6175356
50,9,0.6189194
50,10,1.5994687
50,9,10.432576
50,10,2.3177347
50,11,3.063451
50,10,0.15217113
50,9,0.4142375
50,9,4.919545
50,10,4.1259727
50,9,4.791981
50,9,3.1674757
50,11,1.9213333
50,11,2.9479847
50,11,0.78629017
50,11,0.8119426
50,5,1.8610983
50,11,1.2135758
50,4,1.257607
50,11,2.7944345
50,4,0.55615807
50,4,2.6615806
50,4,3.280542
50,5,0.26814175
50,4,0.0030593872
50,5,1.3795447
50,5,0.3067336
50,5,1.057899
50,4,1.1213498
50,4,0.7720971
50,11,6.839986
50,4,3.7083058
50,4,0.6576519
50,4,4.090926
50,4,2.5087204
50,4,1.4360476
50,5,0.72926426
50,11,0.39946985
50,4,0.42861128
50,11,5.9834604
50,5,2.7564511
50,11,2.3349283
50,11,4.1805577
50,5,1.1562314
50,4,2.2279978
50,5,1.0719328
50,4,3.4137163
50,5,1.4730005
50,11,0.663249
50,4,4.933749
50,11,3.6277866
50,11,0.6456547
50,4,1.5553994
50,11,3.0825858
50,5,1.0912004
50,5,0.917377
50,11,4.8085365
50,4,2.595251
50,5,1.6547437
50,11,4.746898
50,4,0.51227665
50,5,2.4256597
50,4,2.059379
50,4,4.3430796
50,11,5.0373244
50,4,1.5564728
50,11,3.525732
50,5,0.0915575
50,11,2.3253503
50,4,1.9904366
50,11,1.2874722
50,11,7.358183
50,4,3.4800417
50,5,1.6674852
50,5,0.70727825
50,11,0.4390931
50,5,0.71172047
50,4,4.2239857
50,4,2.7654028
50,4,1.4524021
50,11,0.44918537
50,11,6.674987
50,5,0.2525382
50,5,0.55395126
50,5,1.186161
50,4,2.9363806
50,5,1.4745321
50,4,0.34410477
50,11,8.084811
50,11,3.77952
50,8,0.7182646
50,7,2.4581156
50,8,4.705657
50,7,4.1048994
50,7,0.33275127
50,8,0.20690536
50,7,6.978238
50,6,2.0984125
50,8,1.3677664
50,7,1.0754175
50,6,0.78961086
50,7,0.83684444
50,7,4.7734423
50,7,5.597081
50,8,0.5666237
50,6,0.029590607
50,8,2.6751957
50,6,0.7073421
50,8,3.4943686
50,8,3.639595
50,7,1.0946836
50,6,1.7784605
50,8,3.4619284
50,6,1.2788472
50,8,1.4051685
50,7,6.4641232
50,6,0.06032467
50,8,2.0958319
50,7,2.2903962
50,8,5.4806066
50,7,3.645944
50,8,6.409672
50,7,0.5828595
50,7,11.622965
50,7,0.9473934
50,8,5.0324984
50,7,0.026173592
50,6,1.2980118
50,7,4.050243
50,7,0.19773388
50,8,2.5021677
50,6,3.547226
50,7,4.0836735
50,8,2.8298569
50,6,4.3298883
50,8,3.3055725
50,8,7.549943
50,6,1.2785978
50,6,0.039484024
50,6,0.2834158
50,6,3.3641925
50,8,1.8160911
50,6,4.81736
50,6,0.046221733
50,7,5.557149
50,7,3.3768601
50,7,1.1955276
50,7,2.7334661
50,8,2.3929157
50,8,1.4618878
50,6,3.5802977
50,6,1.0488958
50,8,0.15172386
50,8,3.1119752
50,7,8.710274
50,6,3.1060116
50,6,1.8874054
50,8,5.1573467
50,7,7.2638254
50,7,4.8867598
50,7,0.98000145
50,6,5.3411303
50,6,0.9416094
50,7,3.0019588
50,7,0.20444393
50,6,0.3414688
50,6,2.4271631
50,8,7.200465
50,8,2.555976
50,8,0.03996086
50,7,1.2730875
50,6,0.32096434
50,6,1.7505374
50,7,0.015556335
50,7,2.7063007
50,6,2.1522593
50,12,5.318362
50,12,5.1416216
50,1,2.3521276
50,2,4.093111
50,1,0.30506897
50,1,6.954844
50,2,4.125429
50,1,2.678948
50,12,4.8973756
50,12,7.7550673
50,12,2.428998
50,12,0.5594191
50,2,3.790486
50,2,2.1465712
50,1,2.9898884
50,2,6.736143
50,1,7.993602
50,12,4.666375
50,1,6.2822905
50,1,4.7063403
50,2,4.4421473
50,1,3.0799177
50,12,4.481529
50,1,2.536622
50,1,4.263913
50,1,4.876112
50,2,7.6159086
50,1,6.158426
50,12,4.5914803
50,12,6.7254534
50,1,3.3278894
50,2,5.124924
50,12,7.8637323
50,1,5.7605286
50,12,7.870219
50,1,3.8404803
50,12,3.425012
50,1,4.8263564
50,12,8.13722
50,1,4.810061
50,12,3.0708199
50,1,3.6367004
50,1,1.7268786
50,2,7.628692
50,1,5.7068043
50,1,5.462657
50,2,4.6827803
50,2,3.6192188
50,1,0.60749435
50,2,6.0004377
50,12,6.0606217
50,12,5.4562025
50,12,3.8952687
50,1,2.63129
50,12,4.8514414
50,1,7.2590065
50,12,8.305879
50,2,3.4340765
50,2,3.0224955
50,1,2.9554534
50,1,3.7893035
50,12,2.59204
50,2,4.0434523
50,2,1.3603792
50,1,5.12404
50,2,0.75802517
50,1,2.356944
50,1,4.663579
50,1,0.7878046
50,2,3.9394364
50,2,3.4254165
50,9,4.3857813
50,11,1.4256129
50,9,12.356749
50,10,6.4912996
50,9,5.2523417
50,9,10.445901
50,9,3.8216505
50,9,10.25998
50,10,2.1757512
50,11,0.4385953
50,9,3.4479666
50,10,5.9774823
50,10,6.568778
50,10,3.1876879
50,11,2.541453
50,10,6.663926
50,9,9.017487
50,10,2.3633327
50,10,0.65850544
50,10,4.78174
50,10,6.8604865
50,11,0.32113838
50,10,5.454685
50,11,1.7426147
50,10,5.6146693
50,9,10.067083
50,9,8.671665
50,9,6.612426
50,10,0.3350525
50,9,2.4431157
50,9,7.82586
50,11,2.576849
