epoch,month,error
51,7,5.036071
51,7,4.6794777
51,7,2.320191
51,8,10.862687
51,8,0.5737204
51,8,0.79218864
51,6,0.0049772263
51,7,2.8712163
51,7,1.0306549
51,6,3.8048158
51,6,5.218289
51,7,8.504847
51,6,1.8254328
51,7,0.8881388
51,7,3.4811664
51,6,0.41354656
51,8,2.4364133
51,7,1.0552406
51,8,1.8896413
51,8,1.753336
51,7,5.342
51,8,7.9830227
51,7,5.8116646
51,8,9.553837
51,7,7.3508472
51,7,4.5371466
51,8,15.919025
51,6,5.7509804
51,6,12.6473465
51,8,11.651982
51,7,11.512401
51,6,4.258897
51,8,5.0271826
51,6,2.4881516
51,6,4.7179785
51,7,0.022829056
51,8,7.2853494
51,8,1.3301029
51,8,10.579655
51,6,6.409424
51,7,13.714224
51,7,2.660595
51,7,15.735665
51,8,8.75613
51,6,6.6214237
51,7,3.886856
51,7,7.911934
51,7,8.320418
51,6,0.072156906
51,7,8.422632
51,8,2.5995874
51,6,11.108646
51,8,4.6376905
51,8,6.708242
51,7,3.841445
51,7,5.727092
51,8,13.259424
51,8,2.000987
51,7,6.3060083
51,6,11.878124
51,7,10.158821
51,8,15.83045
51,7,13.159768
51,6,7.5431232
51,8,8.05672
51,8,10.340029
51,7,1.509162
51,8,9.397539
51,6,5.79276
51,8,3.3304634
51,8,12.527687
51,8,7.464963
51,12,8.014689
51,2,4.2985163
51,12,0.884737
51,2,10.183712
51,12,2.97122
51,1,4.7952504
51,12,3.8843975
51,12,4.8274426
51,12,4.548708
51,12,0.6408019
51,12,0.028241634
51,1,0.47798204
51,2,5.463142
51,2,2.1269698
51,2,0.033135414
51,1,2.6393056
51,12,5.050604
51,2,2.5375853
51,2,3.9410238
51,1,5.7749834
51,12,6.094688
51,1,4.087478
51,12,3.43487
51,1,0.7693958
51,12,13.85856
51,12,1.1777129
51,2,3.9774485
51,1,3.0952988
51,2,4.9396377
51,2,1.9361095
51,12,3.2705436
51,2,1.5885005
51,2,0.060632706
51,2,7.105803
51,12,5.0167747
51,1,8.733025
51,1,6.255152
51,12,2.837605
51,1,6.857868
51,2,0.5805249
51,2,4.8310823
51,1,3.5802855
51,12,4.302355
51,12,4.961672
51,2,0.8696103
51,1,6.7563977
51,12,4.066636
51,2,4.93999
51,1,3.0390706
51,2,3.720111
51,1,3.5891647
51,2,8.826931
51,1,1.9642267
51,1,3.8249097
51,2,9.1026745
51,1,5.6040187
51,2,2.8378577
51,1,1.87499
51,11,3.898158
51,10,6.5530596
51,9,8.251337
51,10,6.3710847
51,9,2.9431877
51,9,3.1636248
51,11,0.27063704
51,9,3.441443
51,11,1.7936368
51,10,7.4554954
51,10,0.1727786
51,11,0.7905693
51,11,2.9231865
51,10,2.8527832
51,10,3.1860423
51,9,7.0200267
51,10,2.6912837
51,10,2.0958743
51,9,2.8811393
51,10,1.0627089
51,8,2.1437235
51,6,13.2972765
51,6,10.827264
51,6,5.902666
51,6,4.17916
51,6,10.250897
51,7,7.6061563
51,6,12.308594
51,7,9.012279
51,8,10.984855
51,6,7.5464916
51,6,8.314651
51,8,4.909321
51,8,4.8973494
51,6,9.988289
51,7,11.485062
51,8,5.7215376
51,7,11.536039
51,7,3.1103878
51,6,13.33584
51,7,9.1780615
51,7,13.814277
51,6,10.884886
51,6,2.5407047
51,8,3.8825264
51,6,4.1525574
51,8,16.450096
51,6,3.3276377
51,6,9.369885
51,7,5.451627
51,8,10.245192
51,8,14.06773
51,6,5.206995
51,6,5.2882094
51,8,5.702299
51,8,7.8230352
51,12,1.5605054
51,2,3.764586
51,2,2.4174695
51,1,6.3522515
51,12,6.327898
51,1,10.611855
51,2,5.9841123
51,12,7.4050474
51,12,6.558695
51,2,6.0774884
51,12,0.40825745
51,2,0.6389661
51,2,3.5990586
51,1,1.0037589
51,1,5.8555374
51,1,3.5314012
51,12,12.702624
51,1,6.842171
51,12,2.5664291
51,1,3.2223434
51,2,7.496266
51,2,8.964728
51,2,11.122387
51,2,3.3972225
51,1,3.730441
51,1,1.6679392
51,1,4.126197
51,1,3.998641
51,12,0.4756856
51,1,9.444089
51,12,1.1894178
51,1,1.8736743
51,1,8.469872
51,1,3.395217
51,12,1.0451131
51,2,3.9186125
51,12,3.2399182
51,1,10.052743
51,2,0.042420864
51,2,4.0856686
51,1,8.629447
51,12,7.5775905
51,1,1.8229442
51,12,2.4699223
51,12,9.483145
51,2,1.71384
51,12,12.68125
51,1,4.6129
51,1,0.28873205
51,12,1.661552
51,12,3.480556
51,2,0.651299
51,2,1.7708778
51,1,2.588828
51,2,3.378251
51,2,11.614868
51,12,1.0981889
51,12,9.238551
51,1,6.4571424
51,1,2.7826467
51,2,0.79047585
51,1,5.279216
51,2,6.354485
51,2,8.260269
51,7,16.484055
51,8,12.034436
51,6,9.06784
51,6,10.77389
51,6,6.8996344
51,6,8.3576145
51,8,8.231208
51,8,1.6834545
51,7,10.187801
51,8,13.536663
51,8,8.329946
51,7,7.6286173
51,8,9.638946
51,8,5.6547728
51,4,2.150405
51,4,2.4061918
51,4,1.0729647
51,5,10.658102
51,4,9.840895
51,4,7.0494843
51,4,2.337493
51,5,5.233822
51,11,10.594494
51,5,6.1643343
51,4,0.29165936
51,11,0.33374166
51,11,2.9422274
51,5,5.3957963
51,4,0.15882206
51,11,2.7111254
51,5,0.77124596
51,11,5.127196
51,4,0.061611176
51,5,2.9534998
51,4,5.8716693
51,10,2.2994223
51,9,5.010765
51,11,8.219336
51,9,3.0113373
51,11,1.4637909
51,9,7.333781
51,9,6.8195305
51,10,9.293751
51,9,7.9844303
52,11,1.5792761
52,10,6.0986323
52,10,9.595442
52,10,1.3629475
52,11,6.06977
52,10,1.7610006
52,10,3.8798523
52,9,4.1318655
52,11,1.5429487
52,10,1.5869207
52,9,1.7976809
52,11,4.0200114
52,10,8.667828
52,10,9.177427
52,10,4.3553343
52,10,3.733202
52,9,5.505971
52,10,8.1246395
52,11,4.852334
52,11,1.6810002
52,9,1.6732607
52,10,5.7507725
52,11,0.7306824
52,9,11.291606
52,10,4.845824
52,11,2.1270094
52,10,1.1319366
52,10,6.46924
52,10,4.260028
52,10,0.589942
52,9,3.4553604
52,11,1.0728159
52,9,11.813312
52,9,6.016642
52,10,6.535565
52,10,9.935516
52,10,3.4732456
52,10,7.8171244
52,10,8.893356
52,9,3.9099522
52,9,3.0721006
52,9,8.969951
52,10,8.738068
52,9,1.8427057
52,5,0.29099083
52,11,6.6738687
52,4,1.3819804
52,4,0.7906079
52,4,0.44843483
52,4,0.0063028336
52,11,2.7164059
52,5,4.5993614
52,11,2.6942706
52,4,0.4639492
52,5,2.0048656
52,5,2.1422358
52,5,2.819665
52,4,1.5250683
52,4,6.495596
52,11,4.8667164
52,11,0.6901269
52,11,1.6413684
52,11,4.027451
52,4,2.3149672
52,4,3.015493
52,11,0.18670654
52,4,2.3021517
52,4,0.7588453
52,5,2.2441626
52,5,0.96135235
52,11,3.52109
52,4,3.309485
52,4,3.0344763
52,5,2.0571947
52,5,6.6191115
52,11,2.3895946
52,5,5.423271
52,5,3.1551847
52,5,5.4293346
52,4,2.603406
52,5,5.00091
52,4,0.70155144
52,5,5.810951
52,5,1.6878176
52,11,1.2718029
52,5,3.24162
52,4,6.2761617
52,5,1.7099829
52,5,1.9971075
52,11,0.541697
52,11,4.855033
52,5,3.9002876
52,5,7.9131255
52,5,8.089325
52,5,4.4600124
52,5,3.3572226
52,4,1.0337734
52,5,0.23692417
52,5,2.4944863
52,4,1.8729066
52,5,8.228704
52,11,5.940751
52,5,3.2087374
52,4,9.64085
52,11,0.38378477
52,4,2.5498018
52,5,3.5479198
52,5,5.337573
52,11,7.785755
52,4,1.8241224
52,4,1.8367777
52,11,12.578081
52,11,1.0992479
52,11,1.059999
52,7,1.6758738
52,6,6.2921405
52,8,13.096746
52,6,11.380109
52,8,5.5383406
52,8,11.223627
52,8,12.74659
52,8,9.7687845
52,8,3.5688658
52,7,6.6835203
52,8,13.680442
52,8,5.5238457
52,7,8.272542
52,6,5.8192143
52,8,9.398219
52,6,13.355128
52,6,1.3971176
52,6,2.1499128
52,6,5.8357143
52,6,12.2236395
52,7,8.022679
52,6,9.222328
52,7,13.086027
52,8,11.765888
52,6,10.424209
52,6,9.003403
52,8,7.9896307
52,8,0.10976982
52,6,2.9650574
52,7,16.03036
52,8,12.416653
52,7,12.925783
52,7,1.3898878
52,6,8.467437
52,7,9.998458
52,7,13.036441
52,6,9.6745205
52,6,0.72111225
52,8,6.0415735
52,6,10.521828
52,8,8.489405
52,6,6.5703917
52,6,10.154323
52,7,10.083551
52,8,10.837276
52,8,13.846935
52,6,3.4024687
52,6,6.3247337
52,8,4.455284
52,8,5.3544397
52,12,4.5244393
52,2,0.06415796
52,2,5.229022
52,1,9.495209
52,12,6.7444973
52,1,8.240456
52,2,7.5281835
52,12,6.089758
52,12,3.0294104
52,2,3.8724275
52,12,2.8884778
52,2,4.8771267
52,2,2.6735206
52,1,0.86714697
52,1,0.34424305
52,1,5.127057
52,12,3.176536
52,1,6.119874
52,12,4.696103
52,1,6.2838573
52,2,1.564361
52,2,6.3836613
52,2,7.2870007
52,2,1.9436636
52,1,2.00375
52,1,1.8043995
52,1,3.461977
52,1,1.4539771
52,12,4.222154
52,1,2.0870886
52,12,2.177575
52,1,3.828764
52,1,9.441613
52,1,5.9920015
52,12,1.457201
52,2,5.6931677
52,12,4.269698
52,1,8.115095
52,2,1.5192666
52,2,5.388543
52,1,6.2749796
52,12,9.403128
52,1,5.852291
52,12,9.2562895
52,12,9.701303
52,2,4.038975
52,12,1.4745092
52,1,10.700272
52,1,4.270982
52,12,4.860085
52,12,2.153976
52,2,2.3976574
52,2,2.186934
52,1,6.32008
52,2,1.7254524
52,2,5.9453993
52,12,2.0794916
52,12,7.6715393
52,1,9.808288
52,1,1.5193028
52,2,3.9996028
52,1,5.4269743
52,2,8.181913
52,2,7.175392
52,7,11.67314
52,8,6.8324943
52,6,8.375811
52,6,15.714934
52,6,13.92856
52,6,5.807399
52,8,10.429415
52,8,6.6766086
52,7,10.9879055
52,8,16.173662
52,8,8.854732
52,7,9.734324
52,8,7.542202
52,8,3.0760555
52,4,0.23423527
52,4,2.2641363
52,4,2.5018344
52,5,8.394943
52,4,3.5680966
52,4,0.6720066
52,4,7.58181
52,5,2.6171217
52,11,5.080992
52,5,7.8444004
52,4,0.21387386
52,11,0.11514282
52,11,2.9333315
52,5,4.076847
52,4,1.3820744
52,11,1.2498527
52,5,3.3005972
52,11,3.091477
52,4,3.7194824
52,5,3.0608997
52,4,4.7828507
52,10,2.1960392
52,9,6.5512886
52,11,5.3927803
52,9,2.3484764
52,11,3.0149326
52,9,2.8958693
52,9,1.0189562
52,10,3.4436607
52,9,7.3975534
52,7,1.5241833
52,8,8.728666
52,6,2.65098
52,6,1.1306801
52,7,0.43430614
52,6,4.269621
52,6,0.99404955
52,8,4.4885283
52,6,2.639082
52,8,1.933559
52,6,0.55912495
52,7,0.85567045
52,6,0.010716438
52,6,3.8665476
52,6,3.560872
52,6,1.592453
52,8,1.7417717
52,7,3.3439713
52,8,7.9595566
52,7,0.66572857
52,7,4.140108
52,7,8.302231
52,8,1.9363441
52,6,4.8061438
52,8,3.2340317
52,8,3.1902637
52,6,3.9812288
52,7,0.6688075
52,7,1.4665737
52,8,0.24717045
52,7,9.513
52,6,2.969737
52,8,5.181163
52,6,3.4342518
52,8,4.380213
52,6,3.4652386
52,6,1.7903813
52,7,1.394103
52,8,3.2425394
52,7,2.268571
52,7,1.6179342
52,7,0.23102951
52,8,1.4818707
52,6,3.4596453
52,7,5.049633
52,6,4.4886675
52,7,0.45694065
52,6,3.2722673
52,6,1.7911911
52,7,3.3842382
52,7,3.3678255
52,12,3.2869234
52,1,0.04749489
52,2,5.6883554
52,12,5.2826924
52,1,6.1381946
52,2,1.5043182
52,1,3.622294
52,12,2.9507523
52,12,3.6460218
52,12,3.6472611
52,2,4.141414
52,2,2.4089608
52,2,0.3474264
52,1,5.1248426
52,2,4.928752
52,2,1.542367
52,12,3.9217334
52,1,4.5315456
52,2,2.017027
52,1,0.8479449
52,1,7.349881
52,2,3.4387517
52,12,0.13289642
52,1,0.9815654
52,1,4.914326
52,2,6.758153
52,1,4.8420825
52,1,1.7406297
52,12,2.8796132
52,1,0.30139065
52,12,5.445793
52,12,3.0849514
52,12,4.756386
52,1,2.6502073
52,1,4.464648
52,1,0.48815393
52,12,4.020223
52,12,3.3796096
52,1,2.9342484
52,1,8.521232
52,1,1.2524433
52,2,2.8674998
52,12,7.368097
52,2,3.5617142
52,1,3.1530318
52,1,1.6664488
52,12,4.4938
52,12,0.41156077
52,1,6.494419
52,12,6.7369623
52,1,1.9262598
52,1,3.8262954
52,1,3.8921123
52,2,1.967232
52,2,1.524498
52,2,3.3312638
52,2,5.166555
52,2,6.6783524
52,1,2.533227
52,2,0.9145446
52,2,5.012876
52,9,4.8054304
52,11,1.797513
52,10,7.585843
52,9,6.1999273
52,9,10.284539
52,10,7.9723787
52,9,2.792717
52,11,1.0501142
52,9,5.359069
52,9,12.015746
52,9,10.644746
52,9,9.091003
52,10,10.7916765
52,10,5.927189
52,11,6.732346
52,10,5.886717
52,7,4.745616
52,8,5.1631413
52,7,9.530535
52,7,3.3454685
52,8,11.623283
52,6,5.9076643
52,6,15.416901
52,8,11.19211
52,7,9.717856
52,6,2.3206978
52,8,5.629758
52,6,1.4213934
52,6,4.603157
52,7,1.7833185
52,8,1.51686
52,8,3.3954563
52,8,9.025585
52,6,4.0680895
52,7,6.303275
52,7,9.806466
52,7,8.452237
52,8,3.1235285
52,6,3.3086958
52,7,12.74515
52,7,5.434971
52,7,14.706034
52,6,1.3979292
52,7,11.847656
52,8,0.031939507
52,6,3.7924051
52,8,8.117848
52,8,0.63519573
52,7,1.30404
52,7,3.376443
52,8,15.116275
52,8,3.589095
52,7,5.833411
52,6,6.4632254
52,7,11.378088
52,8,11.881725
52,7,9.496139
52,6,5.9858313
52,8,9.81314
52,8,7.0235205
52,7,4.4819574
52,8,6.511158
52,6,3.8947697
52,8,8.188537
52,8,9.889016
52,8,4.8515997
52,12,2.3346815
52,2,0.59601974
52,12,6.5698624
52,2,0.088968754
52,12,7.4768224
52,1,5.5468135
52,12,1.6242948
52,12,9.335323
52,12,1.1642509
52,12,1.577074
52,12,0.25307226
52,1,6.5144653
52,2,0.9697733
52,2,8.861101
52,2,0.031060219
52,1,4.8845553
52,12,8.839201
52,2,1.3509846
52,2,2.2434492
52,1,6.950406
52,12,7.1315975
52,1,9.423225
52,12,6.8625817
52,1,3.8456583
52,12,0.9162116
52,12,0.7059932
52,2,4.325754
52,1,6.3111625
52,2,10.1385765
52,2,6.611299
52,12,2.667358
52,2,6.6096334
52,2,6.702386
52,2,3.8039346
52,12,3.0687947
52,1,2.1807632
52,1,5.9921637
52,12,8.891687
52,1,2.0955367
52,2,0.7495899
52,2,0.45506716
52,1,7.9117603
52,12,9.976629
52,12,0.33661985
52,2,9.445251
52,1,1.2290192
52,12,0.6864815
52,2,2.936243
52,1,8.762529
52,2,3.6024609
52,1,8.253182
52,2,7.733748
52,1,4.422058
52,1,3.9872937
52,2,6.2599783
52,1,5.532105
52,2,1.1260939
52,1,0.20621204
52,11,1.2100348
52,10,6.1679454
52,9,1.9768052
52,10,4.111841
52,9,4.87577
52,9,2.0631447
52,11,1.7267294
52,9,0.72435856
52,11,3.2943516
52,10,7.3346286
52,10,4.0357533
52,11,2.8578653
52,11,7.20854
52,10,2.8118582
52,10,5.738396
52,9,8.715677
52,10,1.7899117
52,10,0.29824543
52,9,1.9478827
52,10,5.895627
52,9,12.87756
52,9,4.236603
52,9,4.1769934
52,9,0.32166958
52,10,2.6838703
52,9,1.075244
52,11,0.6673689
52,11,1.1294556
52,9,1.44913
52,9,7.8182583
52,10,3.2207127
52,9,8.925732
52,10,4.1797943
52,10,4.2414484
52,11,2.7527542
52,11,1.0956087
52,11,0.49168587
52,11,2.7827196
52,10,0.5478859
52,10,6.7308264
52,10,5.234293
52,11,3.4814568
52,10,1.1720142
52,10,2.6150103
52,9,9.439673
52,10,0.87113285
52,10,6.746432
52,10,2.7022905
52,9,6.6356525
52,9,9.693556
52,10,4.28446
52,11,2.794096
52,9,7.7008896
52,9,4.6260786
52,11,0.6864939
52,10,1.2644558
52,9,2.7101297
52,11,3.5177526
52,10,3.9603138
52,9,6.9733267
52,9,0.9819536
52,9,5.7949247
52,11,7.1649604
52,9,0.49127004
52,10,1.9571619
52,9,12.937941
52,11,1.3050117
52,10,0.92639065
52,11,3.522684
52,10,2.448699
52,10,2.046093
52,10,14.362936
52,11,5.24706
52,9,5.347375
52,9,2.5683985
52,9,3.5143547
52,9,0.9913807
52,4,4.8884554
52,4,5.482998
52,5,2.6820238
52,5,3.4433331
52,5,2.4972172
52,5,4.522766
52,5,0.89407444
52,4,0.44440556
52,4,1.8296279
52,11,3.9623919
52,4,2.5153952
52,5,0.71086884
52,5,0.20694733
52,4,3.895115
52,4,2.0080585
52,11,5.3809195
52,5,0.66507435
52,4,0.64140034
52,5,0.62642384
52,4,0.76100254
52,11,4.4958386
52,5,2.7773142
52,11,3.5908906
52,5,5.8393345
52,11,2.0913548
52,4,4.063508
52,5,1.1969852
52,11,7.9418354
52,11,5.4304075
52,11,10.849104
52,4,2.861988
52,11,5.565383
52,4,0.9964762
52,5,4.409977
52,4,1.4275855
52,11,5.6508803
52,5,1.0414505
52,11,1.6783695
52,5,3.7957287
52,4,1.2908134
52,5,0.91647816
52,4,1.8804235
52,5,9.998509
52,11,4.262778
52,5,7.8867188
52,11,2.2321777
52,5,4.773733
52,4,0.4915123
52,5,2.6204796
52,5,4.0936537
52,4,2.9258566
52,11,7.0100965
52,4,4.4449124
52,5,0.080737114
52,11,0.66558695
52,4,1.2654572
52,4,6.156662
52,11,6.7696104
52,6,3.2271318
52,6,8.434728
52,8,0.52975655
52,8,5.4879646
52,6,2.3168259
52,8,6.6375694
52,8,10.339101
52,6,3.3432121
52,6,4.2899017
52,7,0.7712984
52,6,8.158847
52,8,2.5383863
52,8,13.022729
52,11,3.2953467
52,11,2.4945679
52,10,1.4603019
52,11,4.764816
52,9,9.937374
52,11,1.9926937
52,11,0.94869876
52,10,8.24718
52,11,1.6354971
52,9,0.7030115
52,9,0.48816586
52,9,2.3805828
52,10,5.6623225
52,9,2.0081763
52,11,1.7490702
52,11,0.44317865
52,9,5.430127
52,10,0.13138056
52,10,4.304283
52,11,1.9297972
52,11,0.12870312
52,9,2.6845074
52,10,2.3277354
52,9,2.0716705
52,9,4.2610064
52,11,0.027432442
52,10,2.1087976
52,9,8.495047
52,10,8.214328
52,9,0.06620121
52,10,2.3826985
52,10,2.3955212
52,11,0.7766137
52,10,6.093524
52,10,2.2371683
52,10,3.8239784
52,9,0.7646189
52,10,1.5799227
52,10,0.40202427
52,11,5.2823324
52,11,0.3295169
52,5,1.986218
52,11,3.1130023
52,5,0.69433975
52,4,1.0713758
52,4,2.2071533
52,4,2.746583
52,4,2.7118607
52,11,1.8605776
52,5,3.622232
52,5,2.777134
52,4,1.4825511
52,11,6.1323185
52,5,2.4107256
52,4,3.842004
52,5,0.6350088
52,5,4.5745
52,5,1.1565866
52,11,3.4627113
52,4,4.0882115
52,11,3.9959145
52,11,0.9406042
52,5,1.2248335
52,5,0.62292624
52,4,4.5337763
52,11,4.2971215
52,4,3.5843883
52,4,0.0487051
52,11,0.27848625
52,4,1.5055082
52,5,1.223649
52,11,0.91870785
52,5,0.8038473
52,4,0.060955524
52,4,7.103031
52,11,4.10468
52,11,3.6981714
52,4,0.79456615
52,5,1.8672853
52,5,1.0991645
52,5,0.15534067
52,4,1.7590065
52,5,3.2131925
52,4,5.3300867
52,11,1.8734269
52,4,2.2494898
52,11,4.1042066
52,5,0.05201149
52,11,2.9246225
52,4,2.116026
52,4,0.92272806
52,11,0.91965485
52,4,2.426072
52,11,0.25306797
52,4,1.816937
52,4,1.3281312
52,5,0.7178202
52,4,4.0509386
52,5,1.2331781
52,5,0.71919584
52,11,4.995476
52,4,1.1559463
52,5,4.6992183
52,11,6.567973
52,11,0.4394431
52,8,9.776845
52,7,1.5999303
52,7,3.4314747
52,7,0.7713146
52,8,8.238847
52,8,2.3045683
52,8,0.6858797
52,6,0.9873681
52,7,4.4193263
52,7,2.6139126
52,6,0.2819929
52,6,3.1367712
52,7,7.220236
52,6,1.8109207
52,7,2.1004477
52,7,2.0432138
52,6,0.25981903
52,8,0.5898504
52,7,1.5409694
52,8,5.499724
52,8,2.6876984
52,7,8.702894
52,8,9.956594
53,7,4.373067
53,8,5.3381643
53,7,2.8946266
53,7,2.9282436
53,8,6.486926
53,6,1.4750357
53,6,5.372489
53,8,7.8753443
53,7,7.506378
53,6,8.229807
53,8,1.8972845
53,6,1.5718088
53,6,2.5017376
53,7,0.77653885
53,8,3.5583172
53,8,2.2336645
53,8,6.0381575
53,6,4.0081396
53,7,7.22338
53,7,1.4802121
53,7,13.399444
53,8,5.7443
53,6,8.488056
53,7,6.0082703
53,7,10.501579
53,7,5.244169
53,6,5.2882447
53,7,13.393494
53,8,4.1591835
53,6,10.616316
53,8,7.403614
53,8,1.310235
53,7,1.8425055
53,7,3.8432846
53,8,15.376798
53,8,2.498437
53,7,7.514872
53,6,11.187212
53,7,6.652725
53,8,14.619618
53,7,9.863149
53,6,7.8977265
53,8,3.524211
53,8,7.933462
53,7,0.94414616
53,8,9.150058
53,6,8.540659
53,8,3.9539306
53,8,11.454497
53,8,4.323654
53,12,6.9020605
53,2,0.007903099
53,12,1.4320993
53,2,6.627803
53,12,5.532822
53,1,4.893687
53,12,5.509019
53,12,8.767639
53,12,2.8929968
53,12,2.2398393
53,12,0.6115823
53,1,5.920175
53,2,5.5564237
53,2,3.4118
53,2,2.9542904
53,1,5.733746
53,12,7.3097315
53,2,0.881145
53,2,2.8364172
53,1,7.7694836
53,12,6.9583435
53,1,4.4198365
53,12,6.844712
53,1,1.5736809
53,12,8.345186
53,12,1.4206676
53,2,7.673338
53,1,3.5066094
53,2,7.961596
53,2,10.552406
53,12,1.4792838
53,2,6.634163
53,2,9.10216
53,2,8.150787
53,12,0.52234364
53,1,7.047007
53,1,6.8168573
53,12,8.222211
53,1,6.1060395
53,2,4.5292783
53,2,4.5536613
53,1,5.6131897
53,12,8.978199
53,12,4.9549294
53,2,5.3856735
53,1,4.6136174
53,12,1.5053072
53,2,3.181923
53,1,3.1914382
53,2,6.9159193
53,1,4.169675
53,2,1.0891051
53,1,3.4996243
53,1,2.0965753
53,2,2.7274265
53,1,7.5490384
53,2,4.2796893
53,1,3.6404805
53,11,1.6085916
53,10,4.628396
53,9,0.78329945
53,10,5.8936434
53,9,7.1796646
53,9,1.3520741
53,11,1.7866831
53,9,1.4613256
53,11,1.0250783
53,10,5.207289
53,10,2.6016479
53,11,1.0500617
53,11,3.490259
53,10,2.8034363
53,10,0.3400998
53,9,4.953128
53,10,2.3820066
53,10,6.0649
53,9,1.3015523
53,10,7.673518
53,4,3.8596954
53,11,3.131063
53,5,4.427765
53,11,8.487673
53,4,0.37223434
53,5,3.2706985
53,4,8.677742
53,10,2.206092
53,9,7.749014
53,11,5.7296715
53,9,1.3254442
53,11,1.7728043
53,9,0.1895113
53,9,3.6265593
53,10,1.6029263
53,9,8.406647
53,11,0.5275955
53,10,3.2364302
53,10,5.8688574
53,10,0.6838875
53,11,7.800104
53,10,3.9717588
53,10,1.8647633
53,9,3.9459858
53,11,1.4644437
53,10,0.82431793
53,9,4.627726
53,11,5.4065022
53,10,4.184967
53,10,9.69142
53,10,5.675114
53,10,2.643896
53,9,2.7928886
53,10,8.28746
53,11,1.2797117
53,11,5.582319
53,9,1.3290386
53,10,3.9755993
53,11,1.0224228
53,9,9.503385
53,10,2.1806498
53,11,1.5948563
53,10,6.056744
53,10,4.9143763
53,10,0.036536217
53,10,0.9100857
53,9,1.8648119
53,11,0.3100052
53,9,5.8294525
53,9,0.9224434
53,10,2.2183943
53,10,2.7181454
53,10,3.3943148
53,10,10.943127
53,10,1.4994965
53,9,6.1598234
53,9,3.9602995
53,9,5.981083
53,10,6.0377374
53,9,7.129359
53,5,0.20275116
53,11,6.252418
53,4,0.9658494
53,4,5.0910034
53,4,2.307743
53,4,1.7297783
53,11,0.8909607
53,5,1.3415308
53,11,4.4164777
53,4,3.6774235
53,5,0.8686924
53,5,4.401911
53,5,8.1984005
53,4,2.672131
53,4,3.7793608
53,11,7.520709
53,11,4.0760818
53,11,7.0663295
53,11,4.3407693
53,4,4.639032
53,4,0.8742099
53,11,3.017013
53,4,5.546132
53,4,0.9955101
53,5,4.069412
53,5,4.546052
53,11,1.3543439
53,4,3.167561
53,4,5.9582586
53,5,0.11182976
53,5,2.2507553
53,11,7.694087
53,5,2.5334797
53,5,6.847805
53,5,1.1317282
53,4,1.7526846
53,5,3.8547335
53,4,3.8762712
53,5,4.0247135
53,5,3.3149362
53,11,3.524674
53,5,0.78519344
53,4,1.5751772
53,5,2.4930687
53,5,0.84194374
53,11,7.4850645
53,11,0.33228064
53,5,6.5285683
53,5,6.7955513
53,5,4.657504
53,5,2.7388554
53,5,4.6141896
53,4,2.5438938
53,5,3.4935732
53,5,2.187387
53,4,2.109744
53,5,5.2166557
53,11,4.190771
53,5,0.63624096
53,4,5.229434
53,11,3.1331806
53,4,1.7980652
53,5,2.2606726
53,5,3.2338228
53,11,5.6702003
53,4,0.94715977
53,4,3.363531
53,11,4.602805
53,11,0.8765087
53,11,0.38645744
53,7,6.384446
53,6,5.2234535
53,8,11.701504
53,6,8.562931
53,8,7.4672565
53,8,12.325049
53,8,13.253874
53,8,6.7347603
53,8,6.55791
53,7,6.044569
53,8,9.55344
53,8,5.8154993
53,7,2.721922
53,6,9.117901
53,9,5.957654
53,9,3.661788
53,9,9.21789
53,9,1.6259241
53,10,0.64682674
53,9,3.271824
53,11,6.399341
53,11,3.0789595
53,9,7.511742
53,9,9.495527
53,10,6.231412
53,9,3.079691
53,10,2.1163702
53,10,3.5860844
53,11,2.298955
53,11,5.335748
53,11,2.5758429
53,11,3.7538476
53,10,0.48135185
53,10,8.037364
53,10,3.0034103
53,11,1.6794634
53,10,2.4475484
53,10,3.8436356
53,9,3.1905394
53,10,0.741848
53,10,10.695105
53,10,7.478203
53,9,1.7018261
53,9,9.547954
53,10,3.2291036
53,11,6.1742544
53,9,2.355214
53,9,4.6896257
53,11,1.7830544
53,10,0.061454773
53,9,2.1880426
53,11,4.3401136
53,10,0.30899334
53,9,7.582018
53,9,3.7772198
53,9,2.6210938
53,11,3.8102078
53,9,0.17830944
53,10,6.4156365
53,9,9.663345
53,11,0.16339111
53,10,2.4779243
53,11,2.9652262
53,10,1.2525501
53,10,0.7103262
53,10,8.059789
53,11,4.570037
53,9,6.197379
53,9,3.4184494
53,9,7.2013445
53,9,2.563138
53,4,5.125944
53,4,4.026653
53,5,0.976882
53,5,3.0840793
53,5,1.0977697
53,5,3.2625616
53,5,2.2679977
53,4,2.7235641
53,4,3.8244019
53,11,3.8975706
53,4,4.203554
53,5,1.54142
53,5,1.5000601
53,4,1.354866
53,4,0.32390594
53,11,3.2514133
53,5,0.15141582
53,4,0.042105675
53,5,1.1802406
53,4,2.0787926
53,11,2.2362132
53,5,2.0004377
53,11,0.6946106
53,5,4.8313923
53,11,3.328015
53,4,4.438608
53,5,2.4093866
53,11,5.4190693
53,11,4.3820114
53,11,5.8591223
53,4,2.9243317
53,11,3.1291208
53,4,4.659751
53,5,0.70479584
53,4,3.6129885
53,11,3.677693
53,5,2.4966078
53,11,4.871805
53,5,2.6365838
53,4,2.2772012
53,5,3.579649
53,4,0.68714714
53,5,9.704039
53,11,3.4464655
53,5,2.5254488
53,11,3.5243769
53,5,2.6454477
53,4,1.6740656
