epoch,month,error
65,10,1.5699153
65,11,0.04858637
65,9,7.8738394
65,10,0.047654152
65,11,1.4194365
65,11,2.0915072
65,9,0.61777115
65,9,0.43000507
65,10,1.4557676
65,9,0.63584995
65,10,0.41981792
65,10,0.90822744
65,9,0.26568985
65,10,4.456998
65,11,3.8854365
65,10,8.553402
65,11,0.4671421
65,11,5.108751
65,10,1.091887
65,10,3.1147103
65,9,0.3764124
65,10,2.8474355
65,11,2.7361403
65,9,1.2050161
65,11,1.2415695
65,9,0.26994133
65,9,3.3845634
65,11,2.468555
65,9,1.228867
65,9,1.0553465
65,11,0.22055292
65,9,2.7422166
65,10,0.29522324
65,10,1.9716487
65,10,0.560071
65,9,0.9274988
65,11,3.2571554
65,9,0.14738274
65,9,0.49554825
65,10,1.938972
65,10,6.5289106
65,9,4.125528
65,10,2.4487762
65,9,10.118245
65,10,2.6953635
65,9,1.1952529
65,10,1.4358006
65,10,0.8679428
65,9,0.011184216
65,10,1.9258962
65,9,12.750582
65,11,1.9276559
65,9,5.1701508
65,9,1.2823501
65,9,2.9449015
65,4,1.621952
65,11,2.6652732
65,5,1.4186686
65,11,3.301128
65,11,4.1201687
65,5,0.49563837
65,4,3.7166252
65,5,2.467989
65,11,2.4352846
65,4,0.09470081
65,11,2.3284307
65,4,0.077441216
65,4,1.8680124
65,4,2.0744424
65,5,3.6450262
65,4,0.13176966
65,11,7.324437
65,11,0.35874656
65,4,4.7749696
65,11,1.8818312
65,4,0.038160324
65,4,0.6832657
65,5,1.5221014
65,4,4.6399775
65,4,1.6683173
65,11,0.47053146
65,5,1.8220448
65,4,4.441909
65,11,2.4793277
65,11,4.428427
65,11,6.5564857
65,4,4.2182713
65,4,0.13024998
65,11,0.91223097
65,4,1.313312
65,4,0.11907244
65,5,1.7640615
65,5,2.046256
65,5,1.9465823
65,11,3.5814157
65,4,0.5644145
65,5,0.8705249
65,4,0.42828083
65,4,5.4953117
65,11,3.159602
65,11,2.1871681
65,5,1.4322667
65,11,1.3405614
65,4,0.4726472
65,4,0.29211855
65,5,0.8197155
65,4,1.4984833
65,5,2.365878
65,11,0.51679134
65,5,3.123815
65,11,2.7049832
65,11,0.66127634
65,11,0.39321423
65,11,5.027326
65,4,5.1074467
65,5,3.0799036
65,5,1.0362778
65,11,0.32593298
65,4,0.8306155
65,5,0.8004894
65,11,2.8676052
65,4,0.087742805
65,5,1.4879398
65,5,1.1751657
65,5,0.53164387
65,11,3.3722517
65,11,4.2928843
65,4,1.3338704
65,4,1.8037438
65,11,3.8437014
65,11,1.9556775
65,4,3.833523
65,5,3.1833286
65,8,2.6973934
65,7,0.536695
65,6,4.6602645
65,8,2.3242488
65,7,0.67338467
65,6,2.8620253
65,8,1.8948984
65,6,0.7196722
65,6,2.153441
65,7,11.301008
65,7,2.217739
65,8,8.1364565
65,6,1.1462364
65,6,3.8924441
65,7,5.8663287
65,7,3.1898308
65,6,1.514494
65,8,1.6175303
65,8,4.0560584
65,7,1.1619735
65,6,0.1911602
65,7,3.167029
65,8,3.7307448
65,8,3.801887
65,8,1.8476362
65,7,0.38124132
65,6,0.28563118
65,8,0.14035606
65,6,0.10838175
65,8,2.6936727
65,8,9.469425
65,7,1.2915206
65,6,1.2868891
65,7,12.013552
65,6,2.3270144
65,6,1.0273399
65,6,1.6449838
65,7,2.3395095
65,7,4.5068793
65,7,1.5410566
65,7,2.1403584
65,8,9.831699
65,6,0.6407447
65,8,2.241807
65,7,0.27318144
65,6,5.1847677
65,6,1.4851475
65,7,0.7393036
65,8,0.0186944
65,6,1.936717
65,7,1.9013448
65,6,2.5382285
65,7,1.6865225
65,8,5.002643
65,8,1.4565134
65,7,3.3252401
65,7,2.292687
65,8,3.5836506
65,8,2.6142826
65,6,0.40178823
65,8,0.10629463
65,6,2.0638871
65,6,1.2043877
65,7,2.665586
65,8,6.0892067
65,8,3.453165
65,8,3.8188558
65,6,2.8261385
65,7,2.169868
65,6,3.0131836
65,7,1.8610601
65,8,3.0504508
65,7,2.943437
65,7,3.187357
65,6,3.329989
65,6,3.0512552
65,7,0.27780485
65,6,2.1090598
65,6,1.2750816
65,7,3.4377618
65,8,0.7407236
65,7,1.2332888
65,7,5.755618
65,8,5.776667
65,7,1.1261344
65,6,1.5864697
65,12,0.026097298
65,12,2.555381
65,1,0.11772823
65,12,2.7646885
65,2,1.5339384
65,1,0.09113598
65,1,0.8036828
65,1,0.7061987
65,12,4.4479413
65,12,2.7346816
65,12,1.4552646
65,2,3.5953197
65,12,3.1807384
65,2,4.966569
65,2,0.54067516
65,12,3.243593
65,2,1.887774
65,1,4.736717
65,2,0.05256796
65,1,6.3533554
65,12,3.6205435
65,1,1.0229683
65,1,6.419953
65,2,6.039905
65,12,0.27677345
65,12,0.7480278
65,1,4.828109
65,2,3.2993484
65,1,5.5102835
65,12,4.2608852
65,12,4.765464
65,2,1.2971001
65,12,5.7479744
65,1,4.2487507
65,1,1.8218117
65,2,3.9342518
65,2,5.526159
65,1,6.0526366
65,12,3.7942262
65,1,3.3675506
65,1,4.642479
65,2,1.2704415
65,1,2.679971
65,12,3.3806207
65,2,5.70985
65,12,4.8686614
65,12,0.5216336
65,1,1.5623164
65,12,3.5934694
65,1,6.9495487
65,12,4.9730864
65,2,2.0867748
65,12,3.6304934
65,12,3.2508607
65,1,5.965528
65,1,2.2281964
65,12,4.7669296
65,2,3.1721156
65,2,0.977911
65,12,4.266885
65,12,2.596519
65,2,2.3773577
65,2,2.7107315
65,2,1.30761
65,2,0.441679
65,2,2.4017382
65,1,4.3066983
65,2,0.10344505
65,1,4.168247
65,1,4.6315165
65,1,3.6985416
65,9,5.881421
65,10,5.491114
65,9,8.986155
65,10,8.366545
65,11,2.5439148
65,10,9.046425
65,9,7.7233043
65,10,8.24192
65,11,1.5960522
65,9,5.3538737
65,9,10.236527
65,11,1.4014654
65,9,9.200401
65,9,14.010809
65,11,4.340347
65,9,9.985932
65,10,4.4641786
65,10,9.986113
65,10,6.164192
65,11,1.2881532
65,10,5.4891324
65,10,7.573443
65,10,5.577743
65,10,3.6336946
65,9,5.9999456
65,11,0.9210954
65,9,6.8677235
65,10,6.5654836
65,11,0.645422
65,11,0.27130747
65,9,14.021209
65,10,4.644635
65,10,7.1050835
65,9,9.737336
65,10,10.284594
65,9,10.663011
65,11,3.317813
65,9,8.499298
65,10,10.219602
65,10,6.2981563
65,10,8.489916
65,10,4.9269967
65,9,6.7644205
65,10,2.592639
65,11,4.492139
65,10,7.5184755
65,9,6.65007
65,9,9.480183
65,11,0.3115821
65,11,3.7160387
65,10,3.5619526
65,10,6.3499956
65,10,7.032321
65,9,6.834738
65,10,6.6657877
65,9,6.4998927
65,10,8.552172
65,9,8.200333
65,9,0.97256565
65,11,0.6989794
65,9,5.3686275
65,9,5.742935
65,9,3.652648
65,10,2.4497652
65,9,0.5169182
65,10,3.4233646
65,9,8.346246
65,4,4.775152
65,4,3.9669418
65,4,4.096064
65,11,2.0693727
65,4,4.8232465
65,4,1.6814613
65,5,1.3961344
65,11,4.604015
65,4,0.40724468
65,5,1.8997478
65,5,3.4627638
65,11,8.153035
65,11,1.9609618
65,11,3.1979423
65,11,5.5525002
65,5,1.2203465
65,11,5.184915
65,4,1.0869827
65,4,3.7252827
65,4,1.5323887
65,5,2.9408445
65,4,1.7824726
65,5,1.4832859
65,5,1.1844177
65,4,0.49261284
65,4,0.1309452
65,4,2.8072243
65,5,1.2584658
65,4,0.47967815
65,4,1.0191288
65,5,5.8573704
65,11,4.170953
65,5,1.2301006
65,11,3.4544363
65,5,2.8822136
65,5,1.3304977
65,4,3.2751217
65,4,0.31098652
65,5,3.026558
65,5,2.2773228
65,11,4.7087626
65,5,0.8110771
65,5,1.3822517
65,11,3.1474357
65,11,3.5148897
65,5,1.0164213
65,5,5.794691
65,5,5.4170218
65,5,6.304083
65,11,8.818198
65,4,3.140707
65,5,1.123745
65,5,4.039944
65,4,3.2661533
65,4,4.674299
65,4,1.4426374
65,11,2.7905483
65,5,3.1369429
65,4,0.84310913
65,5,7.3937635
65,5,0.21342659
65,4,0.084124565
65,11,5.133111
65,5,2.5589743
65,11,2.3110752
65,4,1.9913254
65,11,3.4387426
65,4,2.4651632
65,11,2.474637
65,4,0.80154514
65,11,2.8345232
65,4,1.1890612
65,6,1.093976
65,8,5.008093
65,6,0.9987116
65,8,9.942159
65,8,8.047502
65,6,7.3393745
65,8,6.9823647
65,8,9.531175
65,7,9.74713
65,7,8.16365
65,8,11.309756
65,6,2.2376862
65,6,3.7740774
65,7,4.3469324
65,7,5.385955
65,6,2.7062588
65,8,12.253403
65,6,2.4386263
65,6,8.769382
65,6,11.4813175
65,8,8.520734
65,6,6.3779907
65,8,11.386011
65,7,10.97268
65,8,11.717789
65,7,6.9474688
65,6,6.9813976
65,6,8.649646
65,6,8.540468
65,6,4.2963467
65,7,6.3522377
65,6,4.2458982
65,7,12.383316
65,8,8.859498
65,6,2.6334267
65,8,10.57617
65,7,7.8681717
65,7,4.916217
65,6,4.4096556
65,6,5.453248
65,8,11.048391
65,7,8.838267
65,6,9.406732
65,8,2.0438986
65,6,7.6679535
65,8,7.7973547
65,8,14.90897
65,6,5.9842615
65,6,11.884938
65,8,7.719265
65,7,10.823302
65,8,9.852137
65,8,8.572729
65,8,16.289013
65,8,12.855179
65,6,4.7778425
65,12,2.1445308
65,2,2.9873989
65,12,3.6325614
65,1,4.4194527
65,2,1.9001412
65,2,4.6415744
65,12,3.307911
65,2,1.9772844
65,2,4.62608
65,12,0.84432554
65,1,4.5989666
65,1,2.6315248
65,2,6.2641335
65,1,3.210805
65,1,3.8937683
65,12,6.9146624
65,1,3.620091
65,2,3.188644
65,1,3.3885255
65,2,0.114145756
65,2,4.2383394
65,1,1.8360958
65,2,1.1948414
65,12,2.7354603
65,12,6.355489
65,1,8.795815
65,12,4.513972
65,12,1.4058666
65,1,2.7135458
65,2,2.148694
65,1,1.8074694
65,12,1.7776289
65,1,2.4345798
65,1,2.9968805
65,1,3.3577442
65,12,0.3299799
65,1,3.3949142
65,2,3.063146
65,2,4.3016524
65,12,3.9182463
65,2,4.5259433
65,1,5.344252
65,2,0.8475542
65,1,6.733345
65,2,2.8238726
65,12,2.8278742
65,12,4.754999
65,2,2.0573092
65,12,4.536414
65,12,5.5161214
65,2,4.112241
65,1,1.8441563
65,1,3.2482004
65,2,3.1468678
65,12,2.9729533
65,1,0.6477308
65,1,0.8686962
65,12,5.219134
65,1,5.878832
65,1,1.9329104
65,1,1.0135403
65,12,1.1178255
65,2,4.3433766
65,1,2.83081
65,1,1.4804392
65,1,2.3728046
65,12,4.312956
65,2,3.3208532
65,1,2.122726
65,1,0.6845341
65,1,0.5468526
65,2,1.8556604
65,1,3.9771242
65,7,11.44875
65,8,8.318358
65,6,7.1194277
65,6,14.093517
65,8,7.663781
65,7,15.548347
65,7,14.800704
65,8,6.6588545
65,8,5.5001974
65,7,11.142421
65,6,7.3291235
65,8,11.829621
65,8,4.9133453
65,6,11.00845
65,8,5.458213
65,4,0.9735446
65,4,0.5979433
65,4,3.6582232
65,5,8.509024
65,5,0.29051208
65,5,4.255658
65,11,1.4811487
65,4,1.341816
65,11,4.3170877
65,5,2.889616
65,5,8.985515
65,11,2.7901044
65,11,0.20114899
65,11,2.6916099
65,11,0.97840357
65,5,4.4628906
65,5,2.8275843
65,4,0.23813152
65,11,0.88361263
65,5,2.3818026
65,5,4.824503
65,5,1.1380029
65,11,2.5736446
65,10,8.985972
65,11,0.96782875
65,10,7.8446865
66,10,0.40773296
66,9,2.5415344
66,9,7.7470665
66,10,1.2345552
66,9,3.2825565
66,11,3.2858572
66,9,9.51934
66,9,5.9844346
66,10,3.483549
66,10,1.9821491
66,11,1.868638
66,9,5.8079567
66,10,0.83457565
66,10,1.8687716
66,11,1.5152864
66,9,3.887206
66,9,7.579256
66,11,0.323709
66,11,0.9723673
66,10,0.800416
66,10,1.8685675
66,10,5.0414314
66,11,1.0225096
66,11,1.1371498
66,11,2.566555
66,11,0.4586029
66,10,6.7311363
66,9,4.7008047
66,9,9.7090645
66,10,2.5653467
66,10,5.981374
66,11,1.0343199
66,10,0.58827114
66,10,3.767725
66,11,2.8280816
66,9,4.6870155
66,10,0.5279074
66,10,4.7745
66,10,0.34351444
66,11,1.8296022
66,11,0.31150436
66,11,0.86007833
66,10,0.294672
66,9,3.6691055
66,9,5.5036116
66,9,4.1416674
66,9,4.307009
66,9,5.83562
66,10,0.5858679
66,9,6.9114637
66,9,10.804073
66,10,0.57721233
66,10,0.65484333
66,9,4.406086
66,10,3.5936832
66,9,9.58564
66,11,1.4134083
66,11,2.3416147
66,10,2.6223342
66,10,1.9057732
66,10,10.010331
66,11,1.8719168
66,11,0.13654709
66,10,3.6967907
66,9,5.4326887
66,9,8.496726
66,9,3.9123259
66,9,4.410228
66,5,1.7162865
66,5,1.8888249
66,4,1.8214588
66,5,0.850338
66,4,1.1008234
66,5,2.9304914
66,4,2.9907713
66,11,0.8974452
66,4,1.4150734
66,4,0.6743889
66,11,2.6493697
66,4,2.3821793
66,4,1.5451841
66,11,2.4336915
66,5,4.59677
66,4,0.22105789
66,5,0.64062977
66,5,2.0641203
66,4,0.32563972
66,5,1.4821138
66,5,2.7236395
66,4,0.7212372
66,11,4.070981
66,5,0.646615
66,5,2.3547125
66,5,0.740201
66,5,0.2370758
66,4,0.24247837
66,11,5.430747
66,11,1.119029
66,4,0.94743776
66,11,2.753119
66,11,3.9368124
66,5,4.010107
66,5,3.3006496
66,4,1.0799484
66,4,1.9613895
66,5,5.0730867
66,4,1.3912935
66,11,2.5612307
66,4,2.3389196
66,4,0.21594429
66,4,2.1939688
66,4,4.150389
66,11,4.666121
66,5,0.7455358
66,5,0.44768333
66,4,0.86826706
66,4,1.6574183
66,11,2.5777397
66,5,7.390711
66,5,5.6874847
66,5,4.2507534
66,4,0.21750641
66,11,3.857316
66,5,6.607793
66,5,4.0646935
66,5,0.14206219
66,4,0.37870407
66,5,4.3133745
66,5,0.5790653
66,4,2.1144867
66,4,2.1131163
66,4,1.3569384
66,11,5.61663
66,11,2.5799313
66,4,0.09536362
66,11,2.0760937
66,5,1.3339605
66,11,0.38130665
66,4,3.1085863
66,8,6.9220657
66,8,6.1313066
66,7,8.127775
66,8,12.621327
66,6,8.467339
66,8,3.8080204
66,6,0.86883926
66,6,6.273299
66,6,0.3714962
66,7,3.6867828
66,7,5.056119
66,7,11.9305105
66,8,7.6704245
66,8,7.985586
66,7,1.378233
66,7,5.3761463
66,7,5.292157
66,6,2.109046
66,8,9.610569
66,8,6.5006437
66,8,7.740567
66,6,1.9631224
66,7,8.627755
66,8,5.4269056
66,6,9.599699
66,6,8.00276
66,8,9.304599
66,8,9.668585
66,8,4.7156487
66,6,1.2914839
66,7,1.8162823
66,7,10.587206
66,8,6.5874853
66,8,0.6805248
66,6,8.8265705
66,7,8.950454
66,8,2.6560373
66,7,10.748427
66,7,3.7223663
66,6,4.64334
66,8,6.627184
66,7,4.234022
66,8,5.2965937
66,8,5.7983875
66,8,16.383635
66,6,1.1613293
66,7,6.62706
66,7,7.4298563
66,6,0.6814852
66,7,11.296869
66,8,0.8182287
66,6,4.7214136
66,8,10.827147
66,8,8.080961
66,6,5.5716887
66,7,5.054123
66,7,7.36874
66,7,4.531254
66,7,3.353382
66,7,10.261862
66,8,14.766032
66,7,7.9239283
66,7,9.826967
66,6,8.987509
66,8,7.94162
66,7,6.9565325
66,6,7.9150887
66,6,2.4988928
66,6,4.417859
66,6,4.712076
66,8,8.674915
66,7,6.1191845
66,8,10.493629
66,8,5.260659
66,8,8.524232
66,7,2.3561058
66,12,9.893549
66,2,5.9115286
66,12,4.088532
66,2,4.1059055
66,12,0.47317505
66,12,2.9485044
66,12,1.8867607
66,1,3.224721
66,2,4.2819753
66,12,4.9723043
66,12,7.030915
66,1,7.2653003
66,12,0.6757717
66,2,4.842666
66,1,4.260142
66,12,8.567871
66,2,7.0465503
66,1,6.0589895
66,2,5.3031445
66,2,2.2306538
66,2,5.3045316
66,2,4.088584
66,1,9.048638
66,2,5.1876864
66,2,4.3815317
66,12,4.9852967
66,2,7.9801736
66,12,1.4642792
66,12,4.6988134
66,2,6.551561
66,1,4.691131
66,1,3.0381985
66,2,4.345536
66,2,6.2529097
66,12,2.8014278
66,1,7.5907407
66,12,2.830171
66,2,4.6372437
66,2,3.6504393
66,2,4.591466
66,1,9.639767
66,12,4.1169357
66,2,0.5530772
66,1,5.1806483
66,1,2.7085772
66,1,2.275391
66,12,2.0288887
66,12,3.772958
66,12,0.051838875
66,1,1.8172574
66,2,0.2996478
66,1,3.4175603
66,2,2.1805
66,2,0.39566565
66,2,0.40744686
66,12,0.47423983
66,1,0.06755543
66,1,0.0418787
66,1,2.3747573
66,2,0.7090997
66,1,0.03714323
66,1,1.4753151
66,2,1.8339968
66,1,1.6290822
66,10,5.894137
66,11,1.8060417
66,11,3.1207566
66,9,0.42625523
66,10,2.8158474
66,9,1.7159199
66,11,0.42729855
66,11,0.35909364
66,9,6.186508
66,9,1.0844445
66,10,0.9450102
66,11,1.9264898
66,10,0.8620868
66,10,2.0646071
66,10,0.56167173
66,11,0.15337658
66,9,8.6584
66,10,2.1742072
66,11,2.387124
66,11,2.7957594
66,9,0.06680012
66,9,0.48315334
66,10,1.0349536
66,9,1.3329821
66,10,0.08760548
66,10,1.5067072
66,9,1.4511261
66,10,4.128078
66,11,1.8443503
66,10,7.9046874
66,11,1.033772
66,11,4.8604975
66,10,0.629961
66,10,2.6596494
66,9,0.31701374
66,10,2.269207
66,11,1.733911
66,9,1.5361562
66,11,2.3118582
66,9,0.17576408
66,9,3.3999572
66,11,2.7269373
66,9,0.2049923
66,9,3.749635
66,11,0.39511728
66,9,0.38594627
66,10,2.746934
66,10,4.144113
66,10,0.040406704
66,9,0.92152786
66,11,1.5241766
66,9,0.41654587
66,9,1.159442
66,10,2.7530832
66,10,6.0151896
66,9,4.6297946
66,10,2.644246
66,9,10.338484
66,10,1.8283386
66,9,1.0662217
66,10,0.051467896
66,10,0.8993473
66,9,0.7613225
66,10,3.5839543
66,9,11.51133
66,11,3.0424216
66,9,3.0511513
66,9,0.5271869
66,9,1.512752
66,4,0.11147499
66,11,0.984457
66,5,1.2212453
66,11,0.028465271
66,11,4.8967333
66,5,1.8973346
66,4,4.2717133
66,5,1.4113307
66,11,3.721077
66,4,1.5748911
66,11,2.2195249
66,4,1.2778263
66,4,0.16317797
66,4,3.8871846
66,5,3.12918
66,4,0.3476677
66,11,6.129801
66,11,2.2771878
66,4,4.072665
66,11,2.4024706
66,4,0.3910823
66,4,1.0747757
66,5,0.13757563
66,4,2.8548677
66,4,0.5251727
66,11,0.8594246
66,5,1.74682
66,4,5.2291927
66,11,2.0284534
66,11,2.3959746
66,11,5.3345213
66,4,4.1617346
66,4,0.1691308
66,11,1.7548499
66,4,0.6479225
66,4,2.6093378
66,5,1.0048532
66,5,0.7769189
66,5,0.909153
66,11,4.877168
66,4,0.19170427
66,5,2.0674663
66,4,1.2042985
66,4,4.2435417
66,11,3.749576
66,11,3.2530842
66,5,1.677845
66,11,0.19578694
66,4,0.05795002
66,4,1.1130586
66,5,0.09032488
66,4,0.099108696
66,5,2.9197178
66,11,2.2443695
66,5,1.9543786
66,11,2.3590236
66,11,2.0303578
66,11,1.4690795
66,11,6.1414785
66,4,4.586208
66,5,2.3162684
66,5,0.86010265
66,11,1.5145612
66,4,0.85155344
66,5,0.19230652
66,11,1.8385086
66,4,0.20209455
66,5,0.19946909
66,5,0.1223259
66,5,1.8722343
66,11,3.568566
66,11,5.009739
66,4,0.8817153
66,4,0.11763239
66,11,0.26516485
66,11,3.2013521
66,4,2.7347367
66,5,1.0535121
66,8,2.9033728
66,7,1.0655417
66,6,4.740005
66,8,0.31502533
66,7,0.46149826
66,6,2.751257
66,8,0.93024254
66,6,1.4320421
66,6,1.789543
66,7,7.7240143
66,7,2.4500818
66,8,9.750374
66,6,1.8768792
66,6,1.9011984
66,7,5.6303964
66,7,2.292801
66,6,1.7249312
66,8,1.054081
66,8,2.9061565
66,7,1.7782097
66,6,1.1734076
66,7,2.4386191
66,8,3.6406937
66,8,2.5333405
66,8,2.2810698
66,7,0.3606367
66,6,2.1616993
66,8,0.6386442
66,6,0.7298279
66,8,2.4687963
66,8,8.852291
66,7,0.8953376
66,6,1.6874309
66,7,11.875883
66,6,2.7812147
66,6,1.5013452
66,6,0.26895142
66,7,1.4027648
66,7,3.82417
66,7,1.6102524
66,7,2.5961332
66,8,9.986698
66,6,0.7164359
66,8,3.1601415
66,7,2.4314308
66,6,4.979005
66,6,2.1217518
66,7,0.35190678
66,8,0.10806227
66,6,2.9837663
66,7,3.1162229
66,6,2.0913987
66,7,2.3194842
66,8,3.9201002
66,8,2.0395088
66,7,3.6090798
66,7,0.94735336
66,8,2.6652112
66,8,1.1734209
66,6,0.3987646
66,8,2.503665
66,6,3.2998276
66,6,2.8534937
66,7,1.6104689
66,8,5.6716113
66,8,2.8869638
66,8,2.377935
66,6,1.4520559
66,7,0.1047554
66,6,3.8059053
66,7,2.4773116
66,8,1.7725306
66,7,2.9376125
66,7,1.6954556
66,6,2.9032702
66,6,2.4183536
66,7,0.62765217
66,6,1.9888682
66,6,2.9254732
66,7,4.5724506
66,8,1.9475527
66,7,2.905396
66,7,4.369111
66,8,3.8361273
66,7,0.637197
66,6,2.1386003
66,12,1.0955415
66,12,2.5404794
66,1,0.17335892
66,12,0.35307217
66,2,0.3179946
66,1,2.281705
66,1,2.1147552
66,1,0.9544101
66,12,3.9653497
66,12,2.4435916
66,12,1.2846584
66,2,3.615254
66,12,0.9166775
66,2,4.2242947
66,2,0.58371496
66,12,3.457484
66,2,2.208787
66,1,5.859811
66,2,1.0061979
66,1,4.513678
66,12,3.1951866
66,1,1.817647
66,1,6.391971
66,2,4.1752467
66,12,0.23592234
66,12,0.8700366
66,1,5.3154354
66,2,3.9410343
66,1,5.5286617
66,12,4.5066156
66,12,5.4636803
66,2,2.875781
66,12,4.549328
66,1,3.4144666
66,1,0.681715
66,2,1.8812685
66,2,4.2461896
66,1,6.0262074
66,12,3.0320444
66,1,2.4393208
66,1,4.4573064
66,2,0.30920935
66,1,2.7095678
66,12,4.070317
66,2,5.618702
66,12,3.7478142
66,12,1.1069908
66,1,2.1377149
66,12,3.8019412
66,1,6.272008
66,12,6.758944
66,2,2.094521
66,12,1.4129016
66,12,3.968793
66,1,6.608613
66,1,1.440047
66,12,5.1882544
66,2,2.5790994
66,2,0.208251
66,12,4.4928055
66,12,3.024929
66,2,1.8507764
66,2,2.4949827
66,2,1.5182433
66,2,0.10958958
66,2,1.7188781
66,1,2.657948
66,2,0.8708563
66,1,4.7751694
66,1,3.8069673
66,1,4.140677
66,9,5.4826655
66,10,6.2273803
66,9,9.312569
66,10,9.801058
66,11,1.9976006
66,10,9.115511
66,9,6.8236227
66,10,9.40194
66,11,0.7061033
66,9,6.2484403
66,9,7.7020807
66,11,0.73720884
66,9,7.6221223
66,9,11.787175
66,11,1.7490144
66,9,8.622941
66,10,4.8756514
66,10,7.929862
66,10,6.4950767
66,11,1.4664683
66,10,6.558243
66,10,8.703478
66,10,4.398411
66,10,5.292033
66,9,7.3060865
66,11,0.4662671
66,9,8.21198
66,10,4.361964
66,11,0.30561686
66,11,0.21669388
66,9,14.011875
66,10,5.4787173
66,10,8.40535
66,9,8.933709
66,10,10.118065
66,9,11.524227
66,11,4.9349756
66,9,8.064796
66,10,9.485939
66,10,5.9569
66,10,8.669009
66,10,4.7662106
66,9,8.488944
66,10,4.2309175
66,11,4.5531836
66,10,7.187221
66,9,5.117298
66,9,9.774576
66,11,2.0060487
66,11,3.2756648
66,10,2.5887232
66,10,5.8636236
66,10,7.3216753
66,9,5.87825
66,10,4.800214
66,9,5.5588403
66,10,9.364797
66,9,9.095035
66,9,3.1334734
66,11,3.0856757
66,9,1.4639301
66,9,6.542197
66,9,5.328862
66,10,2.8473072
66,9,4.6299534
66,10,4.8213835
66,9,7.2429876
66,4,5.3250246
66,4,3.019666
66,4,5.5845447
66,11,8.660728
66,4,4.00917
66,4,3.0824575
66,5,3.6190166
66,11,4.9706655
66,4,2.2408
66,5,0.9452934
66,5,1.7428141
66,11,8.6499605
66,11,0.6102662
66,11,5.1662326
66,11,2.3045745
66,5,0.69059277
66,11,5.1519456
66,4,1.4754725
66,4,1.6953382
66,4,2.6067667
66,5,1.2416344
66,4,2.2505293
66,5,0.20240784
66,5,0.1935072
66,4,3.4228492
66,4,1.4927378
66,4,3.2507792
66,5,4.564725
66,4,0.31215668
66,4,1.5378475
66,5,2.4264345
66,11,2.7767248
66,5,4.4575233
66,11,2.8146896
66,5,3.3957949
66,5,5.3538084
66,4,2.5613928
66,4,1.1542635
66,5,4.5756464
66,5,0.70214844
66,11,7.7815213
66,5,1.0989656
66,5,0.6093569
66,11,4.5879736
66,11,5.2435665
66,5,1.9660397
66,5,2.1361656
66,5,6.9417953
66,5,3.4081907
66,11,5.9722357
66,4,1.1470022
66,5,0.120202065
66,5,2.428021
66,4,5.9834423
66,4,3.866241
66,4,2.0906734
66,11,1.5662432
66,5,6.0254545
66,4,1.7692986
66,5,6.4780188
66,5,1.0803022
66,4,0.98162556
66,11,7.8442974
66,5,3.0334463
66,11,0.62898636
66,4,1.7119408
66,11,2.5507975
66,4,3.1480112
66,11,0.9183779
66,4,1.2591648
66,11,2.2276058
66,4,3.05857
66,6,5.008848
66,8,3.548092
66,6,1.0976639
66,8,10.000642
66,8,7.3286877
66,6,6.7984514
66,8,5.588605
66,8,8.304513
66,7,9.991516
66,7,8.778816
66,8,8.272638
66,6,1.1813335
66,6,5.8139086
66,7,6.2285194
66,7,3.65946
66,6,1.0489807
66,8,9.591308
66,6,1.8089151
66,6,9.250227
66,6,8.706838
66,8,6.0228806
66,6,7.6103306
66,8,11.968574
66,7,12.906869
66,8,9.115938
66,7,7.6125717
66,6,7.0920353
66,6,12.232087
66,6,3.8654537
66,6,6.4982834
66,7,6.9441814
66,6,2.5762644
66,7,15.234338
66,8,10.162633
66,6,5.6933966
66,8,5.0456934
66,7,7.905452
66,7,6.3636074
66,6,5.8168774
66,6,5.6006565
66,8,13.035429
66,7,9.907887
66,6,9.557354
66,8,1.7920122
66,6,7.428445
66,8,8.561563
66,8,12.26221
66,6,9.423502
66,6,11.779365
66,8,7.147332
66,7,11.828533
66,8,9.649546
66,8,8.663263
66,8,16.518991
66,8,11.892753
66,6,6.4578104
66,12,1.8409462
66,2,3.979392
66,12,2.947624
66,1,4.641963
66,2,2.2408776
66,2,4.937795
66,12,5.202732
66,2,2.9506884
66,2,3.8659415
66,12,1.748117
66,1,5.1347084
66,1,4.370267
66,2,6.4299636
66,1,3.1712623
66,1,5.4247694
66,12,6.396623
66,1,2.689272
66,2,0.660903
66,1,1.3261361
66,2,1.8259549
66,2,4.5852394
66,1,2.283051
66,2,1.6860504
66,12,0.29840803
66,12,4.866273
66,1,7.734215
66,12,2.646824
66,12,2.437941
66,1,1.8884816
66,2,1.9704933
66,1,2.0244074
66,12,0.729826
66,1,1.949934
66,1,4.0257645
66,1,3.9401102
66,12,3.0897799
66,1,2.437059
66,2,2.4189267
66,2,4.492763
66,12,4.21169
66,2,3.356357
66,1,4.525169
66,2,0.7124543
66,1,7.8779993
66,2,2.9352732
66,12,1.8953514
66,12,4.2780237
66,2,3.1895409
66,12,4.409442
66,12,2.6821723
66,2,4.8446426
66,1,0.57512903
66,1,2.197023
66,2,5.3432856
66,12,3.8840795
66,1,0.18103409
66,1,1.1915593
66,12,5.134813
66,1,6.5331106
66,1,2.7732034
66,1,0.76198053
66,12,0.37248325
66,2,4.005977
66,1,3.1516309
66,1,1.6868057
66,1,2.2817397
66,12,3.970833
