epoch,month,error
105,1,3.9982905
105,1,5.44066
105,1,6.793375
105,1,3.3759775
105,12,5.174589
105,1,6.365082
105,1,10.4296255
105,1,7.5087805
105,2,5.1343117
105,1,5.628962
105,12,3.4846094
105,12,4.3348913
105,12,5.598036
105,1,2.012517
105,1,2.7751856
105,1,5.6403875
105,2,4.6692014
105,1,9.154707
105,1,2.7578745
105,12,8.099904
105,1,4.9258857
105,1,4.6835423
105,2,6.771332
105,2,5.5514264
105,2,7.2641454
105,2,6.5760098
105,2,4.83925
105,1,8.677604
105,9,6.982383
105,10,7.280093
105,10,8.325359
105,9,7.394201
105,11,7.790715
105,9,2.3054843
105,11,3.0048316
105,11,4.4160194
105,9,3.8017607
105,10,4.135892
105,9,6.009216
105,10,3.829771
105,10,1.1621294
105,9,6.0520086
105,9,5.6463923
105,11,5.3975687
105,11,4.096758
105,11,9.099136
105,10,7.2274685
105,10,7.5203633
105,10,9.398234
105,11,8.93055
105,11,10.474136
105,11,10.126568
105,10,1.54811
105,9,8.604812
105,11,2.22538
105,10,3.644662
105,10,4.452306
105,9,8.518906
105,11,8.274127
105,10,10.674007
105,10,8.640551
105,10,4.7006674
105,11,2.6489444
105,10,2.673708
105,11,2.5898952
105,9,1.918303
105,10,3.1517725
105,10,4.842292
105,11,3.405079
105,9,4.9959626
105,9,6.9524217
105,10,2.9118748
105,11,4.4060335
105,11,0.47850418
105,10,2.165858
105,10,4.357763
105,9,0.58527327
105,10,0.38235664
105,9,0.80834293
105,11,1.2554913
105,9,0.31836605
105,10,2.1685715
105,11,3.2910442
105,10,2.4590383
105,10,6.634155
105,9,3.578936
105,9,2.3931189
105,9,3.2004185
105,5,0.3791933
105,5,1.3833828
105,5,3.123001
105,4,9.518656
105,4,1.6495605
105,4,1.1303544
105,5,5.00391
105,11,1.7549152
105,5,2.8911867
105,4,2.1382785
105,5,2.9393313
105,11,0.15133667
105,4,1.7363334
105,4,1.1610422
105,11,0.52225304
105,4,1.1881156
105,11,1.8760308
105,11,3.2936068
105,4,2.5465126
105,5,0.61898136
105,4,4.7496676
105,11,5.896037
105,5,2.2891254
105,5,3.157133
105,4,1.0964208
105,5,3.3406305
105,11,3.28204
105,5,0.51834726
105,11,3.8729134
105,11,1.4499736
105,4,0.2540655
105,5,1.863945
105,5,2.3915577
105,5,2.466879
105,4,9.712231
105,4,2.9538407
105,5,4.88591
105,11,3.4356337
105,5,5.682028
105,5,2.0941796
105,5,3.8054276
105,5,10.668922
105,5,8.054971
105,5,2.2970643
105,5,0.55923843
105,11,3.130827
105,11,1.4686813
105,4,0.45952034
105,5,2.994093
105,5,1.353054
105,5,2.3485875
105,5,1.1074982
105,4,2.4754882
105,4,0.25068757
105,5,3.2060556
105,4,0.68560076
105,5,2.3213015
105,5,4.9116597
105,11,4.040571
105,4,2.6019568
105,5,4.063951
105,4,1.7402449
105,11,5.1283607
105,4,1.7410159
105,5,6.0814505
105,4,5.6188626
105,11,2.104031
105,5,3.3108168
105,4,4.25025
105,11,4.8506393
105,6,2.8005283
105,8,5.576102
105,8,3.8547559
105,8,0.30399323
105,8,4.5859613
105,6,4.8456335
105,8,5.6762886
105,6,2.7732277
105,8,2.3282309
105,8,4.416429
105,6,5.5236206
105,6,5.5092106
105,7,5.6772876
105,7,4.776012
105,6,0.57286644
105,6,3.274747
105,8,5.02702
105,6,2.891231
105,8,4.38412
105,8,4.379021
105,6,3.410458
105,6,4.8907857
105,7,3.4752398
105,7,3.6481233
105,8,3.4028726
105,6,1.1023817
105,8,5.482361
105,6,3.1143503
105,8,4.8460307
105,7,8.475549
105,6,5.635214
105,7,4.8676195
105,6,6.337583
105,6,2.33709
105,6,6.6293445
105,7,5.4194136
105,6,3.3930783
105,6,4.590808
105,6,4.1255255
105,6,4.6703105
105,8,3.5271182
105,6,3.6999118
105,8,2.4016075
105,6,1.7713223
105,8,5.8787527
105,6,2.6559477
105,8,2.1763816
105,8,0.123399734
105,8,1.9280767
105,8,2.5811281
105,12,9.992397
105,2,5.5584164
105,2,1.5691986
105,2,1.7802439
105,1,1.7970428
105,2,4.4131184
105,2,6.419656
105,1,6.4036264
105,12,5.084626
105,12,10.286789
105,2,6.463394
105,12,1.796938
105,1,9.079742
105,1,8.082088
105,2,8.449497
105,1,4.9703264
105,2,3.3673143
105,2,10.78791
105,2,3.6423569
105,2,4.4013586
105,12,10.042747
105,1,5.5132885
105,1,7.1948223
105,1,3.1902504
105,1,5.8201838
105,12,3.8223019
105,2,2.0082855
105,1,5.779585
105,1,2.4979124
105,12,5.885763
105,12,11.386557
105,1,6.3430395
105,1,5.0490847
105,1,7.0914116
105,12,8.8779335
105,12,6.8558817
105,2,8.303963
105,2,11.468989
105,12,5.473284
105,2,2.6323385
105,12,5.048465
105,12,5.6366234
105,1,7.0681696
105,1,5.1497946
105,12,1.7315397
105,2,5.252533
105,12,14.59489
105,12,8.683216
105,1,1.8530598
105,12,10.117681
105,12,7.6117287
105,2,7.671508
105,2,8.054556
105,1,7.245332
105,2,11.61262
105,1,5.678706
105,12,8.591414
105,2,8.280043
105,2,10.991559
105,1,4.6128035
105,12,2.146925
105,2,5.3974857
105,2,5.721549
105,1,3.9493046
105,7,2.4793987
105,6,6.603685
105,8,5.056492
105,8,2.8831186
105,7,2.497532
105,8,7.315971
105,8,2.773902
105,8,1.5451479
105,6,2.1441202
105,8,4.487987
105,8,1.6016568
105,8,2.0615401
105,6,1.7819309
105,7,4.4514437
105,4,6.070979
105,11,4.178723
105,4,3.2578921
105,11,3.999033
105,4,8.308503
105,11,3.1104383
105,4,4.428621
105,11,4.3132176
105,11,1.8415737
105,5,7.1269174
105,5,3.6299524
105,4,8.040501
105,11,4.028109
105,11,4.9673095
105,4,5.8970733
105,5,3.913659
105,4,4.1513004
105,11,5.1747026
105,11,3.512775
105,11,6.3657303
105,4,2.4935155
105,10,6.491849
105,9,6.4850526
105,9,3.1876574
105,9,3.5030165
105,10,7.233222
105,10,4.043182
105,10,4.1932716
105,11,2.7647228
105,9,3.404632
106,9,1.5425539
106,9,0.9443979
106,11,0.11079693
106,9,0.46965504
106,11,0.91789436
106,9,2.9803627
106,10,2.3885732
106,9,1.4524779
106,9,5.9209576
106,10,2.2650766
106,9,1.5219517
106,10,2.4650173
106,11,0.56588745
106,10,0.6972585
106,11,2.2321825
106,10,8.567701
106,11,0.9354291
106,10,2.0462832
106,11,4.2719145
106,9,1.0564556
106,11,2.1368427
106,10,1.3627443
106,10,2.17983
106,10,0.4535761
106,11,0.8542289
106,10,0.48687077
106,10,1.4069252
106,10,0.22322941
106,9,2.6758008
106,10,2.7142878
106,9,1.7458687
106,10,1.4181519
106,9,3.8721924
106,9,5.0935993
106,11,1.8070793
106,9,2.236587
106,11,2.011869
106,9,2.5204763
106,10,2.2547932
106,9,0.37240505
106,10,2.8985662
106,9,0.5543499
106,10,0.48622513
106,9,1.2828217
106,11,1.637557
106,10,3.1767287
106,11,8.851127
106,10,1.9192891
106,10,4.0053043
106,11,2.567093
106,11,4.844593
106,9,1.2530746
106,10,2.7503963
106,9,9.9101715
106,9,7.153271
106,9,1.3839245
106,9,0.16508865
106,4,2.1062546
106,5,0.59497833
106,5,0.4735813
106,4,2.1009111
106,5,0.6413574
106,11,1.6051378
106,4,0.19481564
106,4,1.6186647
106,5,0.7395983
106,4,2.5028162
106,5,0.39064407
106,4,3.0052695
106,4,5.8029766
106,11,4.8720818
106,11,3.405377
106,5,5.0067525
106,11,2.5256815
106,4,5.880184
106,4,2.4684095
106,11,6.874617
106,4,6.390898
106,5,2.8828006
106,11,4.179864
106,11,4.976162
106,11,5.686553
106,5,3.8495524
106,5,6.447299
106,11,5.121878
106,11,1.3759027
106,11,5.3167396
106,4,5.624053
106,4,6.190609
106,11,3.4212484
106,11,3.1984425
106,11,5.4494333
106,5,6.538135
106,5,6.4133205
106,4,6.5915775
106,11,5.630591
106,5,1.4286436
106,5,3.990406
106,4,5.8634915
106,11,3.8384018
106,11,5.2566853
106,5,5.3434615
106,5,4.30801
106,4,5.7485924
106,4,4.198778
106,5,4.4156747
106,5,4.15828
106,5,1.8772879
106,11,6.395064
106,4,3.8618808
106,11,5.716076
106,4,9.322066
106,11,6.4534388
106,4,5.632057
106,11,7.270029
106,6,3.2497258
106,6,7.3999953
106,8,6.1233444
106,8,4.3069234
106,6,5.507804
106,8,4.8763576
106,7,5.4220095
106,8,4.2297025
106,6,4.5548563
106,6,3.2708454
106,7,2.4036713
106,7,6.639085
106,6,3.4957638
106,8,0.87595844
106,8,2.2752419
106,7,1.3068056
106,8,3.4900682
106,7,2.5576105
106,8,1.5268116
106,8,2.7184124
106,6,1.0399213
106,7,3.3048263
106,6,6.9866076
106,6,6.4545794
106,7,3.0036125
106,8,4.141724
106,6,0.22350788
106,8,2.638133
106,6,2.4467883
106,7,0.055574417
106,8,2.119454
106,7,0.15955067
106,7,5.8157153
106,7,2.829588
106,6,0.06276226
106,7,0.97999763
106,8,5.0316167
106,7,6.6287146
106,7,0.0971241
106,7,0.46575832
106,6,1.1641407
106,6,1.9639959
106,7,3.6217213
106,6,0.16720676
106,8,1.9851923
106,8,0.31775856
106,7,2.339981
106,8,1.8289919
106,6,0.16282368
106,8,0.75703526
106,8,1.1187868
106,8,1.458221
106,6,1.9460225
106,7,3.9846587
106,6,0.09557867
106,7,8.708387
106,8,1.1379957
106,8,5.2487164
106,8,0.53462934
106,8,2.3373423
106,6,1.6622734
106,7,1.2344866
106,6,2.9603367
106,12,0.47779846
106,2,4.026295
106,12,0.12044144
106,1,2.6038914
106,2,1.1999083
106,1,7.8269606
106,12,0.5840416
106,1,1.1193461
106,12,4.944442
106,12,1.4827495
106,12,1.1726637
106,1,1.5436316
106,2,1.7941966
106,2,1.151959
106,2,0.4724989
106,2,3.2737074
106,1,2.8146672
106,1,1.5620108
106,2,2.0620494
106,1,6.880563
106,1,2.6391034
106,2,6.1007366
106,2,0.2278719
106,1,3.435523
106,12,4.9106603
106,2,3.6181822
106,2,6.974011
106,12,1.7680287
106,2,0.037133694
106,1,1.9627051
106,12,2.4908166
106,2,5.8887844
106,2,3.1814766
106,2,0.112169266
106,1,0.93601894
106,1,1.3266511
106,2,5.6992807
106,12,5.309532
106,1,1.0452704
106,12,1.1392398
106,2,1.3851323
106,12,1.7358661
106,12,5.075138
106,12,2.4031296
106,1,4.2143717
106,1,3.0296702
106,2,0.16246223
106,2,3.944931
106,2,0.110014915
106,1,1.8058052
106,12,2.6932588
106,2,1.1346169
106,2,0.2623453
106,12,0.17914867
106,2,2.6413584
106,1,1.7184029
106,1,5.6170025
106,1,1.834816
106,10,2.2442818
106,9,0.49179363
106,11,1.6693978
106,9,4.671855
106,9,4.139674
106,11,2.2616963
106,11,2.325966
106,9,2.255835
106,11,0.7066593
106,10,0.14585304
106,10,3.2522902
106,11,0.085375786
106,11,7.161682
106,11,4.553523
106,9,1.6944227
106,9,0.31961346
106,11,3.5546465
106,10,1.0003786
106,10,2.4300165
106,10,7.597232
106,9,5.9846764
106,9,1.2309542
106,9,1.1228466
106,11,3.3726578
106,9,0.05660343
106,10,8.320997
106,11,0.58721066
106,11,2.7970152
106,10,2.8004599
106,9,0.97553444
106,10,3.782423
106,9,1.3709507
106,11,0.9321461
106,11,0.5317955
106,9,1.7352047
106,11,2.9542542
106,10,1.9213257
106,11,1.201436
106,11,3.8509436
106,9,4.922374
106,10,1.2765055
106,11,1.0944471
106,10,4.4480085
106,10,2.2023897
106,11,1.5315256
106,9,1.8983393
106,9,0.9037504
106,9,3.2356606
106,10,6.246205
106,11,0.36172104
106,10,6.797653
106,10,0.0767231
106,9,2.681633
106,10,2.5203457
106,10,1.9954796
106,10,3.0737658
106,9,0.3593731
106,9,6.1778965
106,10,0.41739178
106,11,8.630114
106,5,1.3600235
106,4,0.7595854
106,4,1.4839096
106,5,3.8916779
106,5,3.3581367
106,4,0.35179138
106,5,1.9133301
106,4,1.9341431
106,4,8.806228
106,11,3.6111145
106,4,0.71241665
106,4,6.185704
106,5,2.655095
106,11,4.138674
106,5,0.40871716
106,4,6.511321
106,5,4.3666096
106,11,1.1389599
106,4,1.9524555
106,5,1.8357229
106,11,3.3588953
106,5,3.501883
106,4,3.8549733
106,11,1.9055958
106,5,2.3958569
106,4,0.8763428
106,4,2.200616
106,5,0.86638546
106,5,1.5696154
106,4,3.4225435
106,4,7.0522118
106,11,5.691454
106,5,1.4355059
106,4,2.6351933
106,4,0.9385748
106,5,1.5568132
106,4,5.3401875
106,5,1.0318289
106,11,0.9161415
106,5,4.3146596
106,5,7.7274485
106,5,2.7310286
106,4,1.3866854
106,4,0.83384615
106,5,5.7798
106,11,2.1681776
106,5,5.2173147
106,4,0.8561983
106,5,1.5208777
106,11,4.5234747
106,4,3.6895695
106,4,5.653524
106,11,1.5131369
106,5,1.108264
106,5,2.608758
106,4,6.629233
106,11,0.23471355
106,4,2.6885004
106,5,0.10747814
106,4,3.9464922
106,5,4.2179317
106,4,4.188759
106,5,2.3626852
106,5,3.8144388
106,11,2.3907776
106,8,0.8741989
106,7,0.06904507
106,7,2.3815632
106,7,3.2899103
106,8,0.34923458
106,7,2.512642
106,8,1.8695774
106,8,4.0568614
106,8,2.3507128
106,6,2.7435331
106,6,1.3277006
106,7,9.264192
106,8,4.3817987
106,6,0.2587328
106,6,0.018460274
106,7,2.6757755
106,8,2.799327
106,7,5.906228
106,8,5.5672846
106,7,4.353594
106,6,9.570641
106,6,5.4835176
106,8,0.80517864
106,7,8.058334
106,7,1.8232698
106,8,2.292719
106,6,3.6219435
106,6,2.729702
106,6,2.4749622
106,7,0.7740259
106,7,2.2426152
106,7,1.5349112
106,6,1.5518446
106,6,8.724638
106,7,3.8453264
106,6,1.0843182
106,6,7.3736887
106,8,2.865776
106,7,4.1395965
106,7,1.7451982
106,6,4.160424
106,7,2.3093157
106,8,0.9108915
106,6,2.9555035
106,8,5.322628
106,7,4.940997
106,7,5.605478
106,8,0.6284628
106,7,3.0603771
106,6,5.858314
106,8,2.7012978
106,8,5.150873
106,6,6.086137
106,7,1.1476698
106,7,2.772707
106,7,1.0841827
106,6,4.003731
106,8,0.27162647
106,8,2.940237
106,6,4.713591
106,7,8.138552
106,6,1.246294
106,7,2.585845
106,8,0.7858181
106,7,4.609935
106,6,1.015769
106,6,2.4025736
106,7,0.7853365
106,6,0.3982725
106,7,1.2488184
106,6,2.084608
106,7,2.0552616
106,7,4.609482
106,8,1.7685976
106,12,1.4516487
106,1,7.4060307
106,2,5.0226965
106,2,1.9383755
106,1,0.7353153
106,12,2.863021
106,2,2.9177532
106,12,6.987911
106,12,7.3792763
106,12,2.924293
106,12,2.8430872
106,2,0.41146564
106,2,3.033534
106,2,3.6877346
106,1,3.5787458
106,1,2.0341358
106,1,5.0923486
106,1,0.60731316
106,2,0.6046839
106,12,0.23476982
106,12,7.102263
106,1,0.75831985
106,12,1.321085
106,1,3.707995
106,2,1.1602373
106,1,6.34133
106,12,4.046764
106,12,3.0469084
106,12,0.84665394
106,1,3.5204415
106,1,5.451513
106,1,1.7486591
106,1,0.53107643
106,1,2.7853088
106,1,1.2870636
106,1,3.6562018
106,1,0.8917217
106,12,5.9057074
106,1,3.1523886
106,1,3.5179882
106,1,2.0101357
106,2,3.4944534
106,1,3.2996416
106,12,1.3226156
106,12,2.5674953
106,12,4.187109
106,1,6.0074067
106,1,2.710744
106,1,2.599657
106,2,0.52717113
106,1,0.43658924
106,1,0.017979622
106,12,1.0559578
106,1,0.5961685
106,1,5.8796206
106,2,3.0831003
106,2,2.213745
106,2,3.096569
106,2,2.2249012
106,2,4.8014193
106,1,1.3968449
106,9,3.3984861
106,10,0.136549
106,10,0.8810234
106,9,1.5317925
106,11,5.4659863
106,9,6.9769845
106,11,5.0246677
106,11,5.901738
106,9,1.4493914
106,10,1.4127893
106,9,1.3465614
106,10,1.6745825
106,10,3.0114098
106,9,1.7051753
106,9,1.9208593
106,11,2.0843925
106,11,0.18303204
106,11,1.3773718
106,10,3.1774902
106,10,3.971651
106,10,5.095972
106,11,7.15592
106,11,6.2690964
106,11,7.2723236
106,10,2.8854055
106,9,2.79807
106,11,10.476227
106,10,8.92128
106,10,1.7808208
106,9,2.0147867
106,11,6.1271906
106,10,6.9511623
106,10,4.9620924
106,10,8.207138
106,11,6.914418
106,10,8.336695
106,11,12.269012
106,9,11.898948
106,10,10.28269
106,10,6.218174
106,11,12.985733
106,9,7.8378344
106,9,10.546801
106,10,5.6044655
106,11,3.6316023
106,11,6.5710545
106,10,5.1625795
106,10,8.364009
106,9,3.848752
106,10,9.540934
106,9,6.642949
106,11,6.34636
106,9,7.404702
106,10,10.786626
106,11,8.515565
106,10,10.62927
106,10,3.263609
106,9,4.941868
106,9,7.831768
106,9,3.6381283
106,5,10.687102
106,5,9.464321
106,5,10.849196
106,4,2.115244
106,4,7.7714796
106,4,4.991523
106,5,12.036409
106,11,5.372345
106,5,10.355588
106,4,7.0864987
106,5,5.066697
106,11,9.646664
106,4,8.872782
106,4,5.9832926
106,11,7.384457
106,4,7.4503803
106,11,3.5156922
106,11,6.581952
106,4,9.575399
106,5,2.4514747
106,4,3.2805052
106,11,7.2249184
106,5,5.7795606
106,5,6.2964044
106,4,4.3009496
106,5,5.9310393
106,11,7.456811
106,5,4.019635
106,11,5.7168627
106,11,6.189723
106,4,10.821529
106,5,8.17462
106,5,5.5199337
106,5,6.0566745
106,4,4.1806164
106,4,4.621067
106,5,5.093416
106,11,2.5203943
106,5,2.9580574
106,5,6.146826
106,5,4.742903
106,5,9.510764
106,5,3.0799265
106,5,8.54479
106,5,4.70097
106,11,5.116582
106,11,6.6937675
106,4,5.827433
106,5,7.595117
106,5,6.7266026
106,5,5.32052
106,5,9.116779
106,4,7.163225
106,4,5.290332
106,5,9.49711
106,4,7.8885303
106,5,7.933957
106,5,2.6690402
106,11,3.6298614
106,4,4.486268
106,5,3.161563
106,4,4.4084044
106,11,6.635841
106,4,4.151085
106,5,2.856041
106,4,6.566366
106,11,6.1844172
106,5,5.875512
106,4,5.9306397
106,11,9.515797
106,6,6.772044
106,8,7.9573717
106,8,8.751052
106,8,8.221042
106,8,9.974974
106,6,9.281262
106,8,1.0684414
106,6,9.019464
106,8,1.7893114
106,8,3.3397322
106,6,4.0859976
106,6,8.079178
106,7,7.9170313
106,7,9.812046
106,6,3.33949
106,6,8.230583
106,8,7.0057077
106,6,8.359051
106,8,12.266382
106,8,11.923825
106,6,10.28118
106,6,6.3030853
106,7,12.7835865
106,7,8.288578
106,8,9.737098
106,6,5.8176394
106,8,3.6485825
106,6,6.1508417
106,8,3.638338
106,7,8.396552
106,6,3.536189
106,7,9.068412
106,6,6.6625223
106,6,6.841652
106,6,6.47495
106,7,9.361081
106,6,8.563102
106,6,10.639873
106,6,3.285221
106,6,4.92253
106,8,7.88223
106,6,3.656106
106,8,9.45412
106,6,9.492147
106,8,10.495051
106,6,2.092597
106,8,7.7754803
106,8,3.9730358
106,8,12.400602
106,8,5.178359
106,12,10.948674
106,2,7.060745
106,2,5.4740963
106,2,9.605924
106,1,8.864969
106,2,5.9417953
106,2,7.359016
106,1,7.4328365
106,12,3.4453187
106,12,6.7851005
106,2,9.553444
106,12,2.477098
106,1,3.6279526
106,1,7.760111
106,2,5.8296866
106,1,6.271971
106,2,4.320849
106,2,5.9032617
106,2,7.429878
106,2,3.9811926
106,12,5.685712
106,1,6.8450947
106,1,10.798441
106,1,7.8753576
106,1,5.4811783
106,12,6.0270276
106,2,4.154173
106,1,4.861045
106,1,6.041649
106,12,2.8981588
106,12,3.099496
106,1,6.1326017
106,1,5.1116652
106,1,9.763222
106,12,3.0824728
106,12,8.540401
106,2,5.367972
106,2,5.0678883
106,12,7.1828117
106,2,5.9854884
106,12,7.580067
106,12,6.9864864
106,1,5.306312
106,1,9.098438
106,12,7.372923
106,2,7.65121
106,12,8.902246
106,12,7.860481
106,1,8.277704
106,12,2.6617398
106,12,3.6016889
106,2,4.777528
106,2,4.266324
106,1,4.5318537
106,2,6.6312613
106,1,4.2199726
106,12,2.0672884
106,2,6.536337
106,2,6.158316
106,1,5.783636
106,12,4.817719
106,2,9.484127
106,2,7.793496
106,1,7.947912
106,7,8.785745
106,6,8.529214
106,8,9.985145
106,8,9.836681
106,7,1.1079702
106,8,8.256378
106,8,1.7884312
106,8,3.2708616
106,6,4.106189
106,8,8.092926
106,8,7.9352865
106,8,9.955138
106,6,8.194411
106,7,4.194583
106,4,3.1576524
106,11,3.0155334
106,4,2.9686842
106,11,2.4447494
106,4,3.6285372
106,11,5.217311
106,4,2.6742477
106,11,5.4028745
106,11,7.438556
106,5,2.2882652
106,5,4.058835
106,4,0.82415396
106,11,2.8651428
106,11,4.9735723
106,4,1.2599058
106,5,1.7757096
106,4,4.422365
106,11,1.8145256
106,11,2.4722242
106,11,1.4293017
106,4,2.488513
106,10,0.2879982
106,9,1.0737443
106,9,0.5961189
106,9,1.2691803
106,10,0.65632296
106,10,2.403091
106,10,2.6025457
106,11,3.5163608
106,9,1.0900059
107,9,0.9649877
107,9,0.8394947
107,11,0.595294
107,9,1.0238132
107,11,0.5645056
107,9,2.5352964
107,10,3.036954
107,9,2.1029634
107,9,6.415468
107,10,3.1994276
107,9,1.6890507
107,10,3.1745663
107,11,0.05124092
107,10,1.1544781
107,11,2.4889545
107,10,9.197512
107,11,1.1685238
107,10,1.40694
107,11,4.7023144
107,9,1.5285997
107,11,2.419361
107,10,1.8263483
107,10,2.3715534
107,10,0.37871838
107,11,1.4817786
107,10,0.72242594
107,10,0.92577505
107,10,0.7620244
107,9,2.3376698
107,10,2.8418255
107,9,2.1345901
107,10,0.9097643
107,9,4.263217
107,9,5.6397104
107,11,2.0327063
107,9,2.7794762
107,11,1.3002234
107,9,2.9556398
107,10,2.7261453
107,9,0.15453196
107,10,3.5816512
107,9,1.0553741
107,10,0.15431404
107,9,1.562064
107,11,1.8553343
107,10,2.967318
107,11,9.452372
107,10,2.525672
107,10,4.545861
107,11,3.1187468
107,11,4.83626
107,9,1.5382404
107,10,3.3838453
107,9,10.249215
107,9,7.7385383
107,9,1.8920317
107,9,0.24988174
107,4,2.6042404
107,5,1.2993803
107,5,0.16280079
107,4,2.5591898
107,5,1.1324883
107,11,1.9331393
107,4,0.7864857
107,4,2.1055517
107,5,0.10949898
107,4,2.804204
107,5,0.06848717
107,4,2.9063063
107,4,5.4654684
107,11,4.44438
107,11,3.0606136
107,5,4.5636506
107,11,2.0399542
107,4,5.482229
107,4,1.905982
107,11,6.39924
107,4,5.9391484
107,5,2.3042955
107,11,3.6079426
107,11,4.7271338
107,11,5.1282015
107,5,3.2290914
107,5,5.8655486
107,11,4.4917264
107,11,0.6921439
107,11,5.2587066
107,4,5.1411724
107,4,6.0847034
107,11,2.9683895
107,11,2.7419682
107,11,4.821862
107,5,5.57316
107,5,5.6861944
107,4,6.223592
107,11,5.2193294
107,5,0.7871504
107,5,3.45081
107,4,5.359506
107,11,3.2514613
107,11,4.733965
107,5,4.6821675
107,5,4.078413
107,4,5.46804
107,4,3.6831121
107,5,3.9319272
107,5,3.7075849
107,5,1.5097313
107,11,5.938803
107,4,3.2452564
107,11,5.2103767
107,4,8.952567
107,11,6.0435166
107,4,5.4755754
107,11,6.511101
107,6,2.7254686
107,6,6.8890023
107,8,5.6336756
107,8,3.8075652
107,6,4.982519
107,8,4.4006987
107,7,5.013047
107,8,4.055961
107,6,4.2082243
107,6,2.7713299
107,7,1.9581947
107,7,6.3556023
107,6,3.0389338
107,8,6.5072327
107,8,6.9008884
107,7,8.159314
107,8,3.8237705
107,7,2.808898
107,8,10.229546
107,8,3.1114082
107,6,4.0914087
107,7,9.417204
107,6,4.974928
107,6,6.610985
107,7,1.323245
107,8,5.206403
107,6,4.1406527
107,8,0.91604614
107,6,5.040225
107,7,1.9071751
107,8,4.9609804
107,7,10.402529
107,7,5.542303
107,7,4.681365
107,6,6.583987
107,7,8.127502
107,8,6.4053297
107,7,7.5861063
107,7,10.885684
107,7,5.0761585
107,6,1.2451324
107,6,4.4103394
107,7,5.133812
107,6,6.915659
107,8,4.684701
107,8,1.1148834
107,7,4.8460474
107,8,13.980986
107,6,8.032149
107,8,1.3291473
107,8,9.282915
107,8,7.1520042
107,6,7.0893917
107,7,7.5387135
107,6,6.4824076
107,7,10.670466
107,8,5.2938747
107,8,8.128169
107,8,7.6492033
107,8,10.253729
107,6,4.1330643
107,7,2.6400652
107,6,4.9198856
107,12,6.860284
107,2,4.288763
107,12,3.2951202
107,1,7.2354016
107,2,5.3827868
107,1,3.4391203
107,12,3.1830082
107,1,7.9997916
107,12,3.0908184
107,12,2.0867043
107,12,2.7932472
107,1,4.8900924
107,2,3.3539534
107,2,3.0554938
107,2,2.2732887
107,2,4.132718
107,1,6.6825333
107,1,4.7045636
107,2,3.7584834
107,1,4.481642
107,1,8.978443
107,2,3.3923302
107,2,4.9568896
107,1,5.0343823
107,12,1.872674
107,2,7.606588
107,2,3.5939703
107,12,6.587495
107,2,4.894221
107,1,5.6622615
107,12,5.628102
107,2,4.87733
107,2,4.593005
107,2,6.6378565
107,1,4.071895
107,1,8.818146
107,2,2.249989
107,12,7.0945187
107,1,7.661675
107,12,3.6394682
107,2,3.875082
107,12,8.148673
107,12,4.588716
107,12,4.5305014
107,1,3.996109
107,1,3.9907813
107,2,5.277005
107,2,4.2828913
107,2,2.1203308
107,1,4.208855
107,12,3.9421883
107,2,7.0142875
107,2,2.1308374
107,12,4.867194
107,2,4.8574405
107,1,4.131577
107,1,6.461391
107,1,5.746847
107,10,4.8934426
107,9,0.38203144
107,11,0.08731365
107,9,1.4573212
107,9,0.16037178
107,11,0.5725727
107,11,0.46653318
107,9,4.3328085
107,11,2.6608744
107,10,0.2032671
107,10,1.2331886
107,11,0.095220566
107,11,2.6202178
107,11,5.4152403
107,9,7.4245133
107,9,0.36411953
107,11,3.3439918
107,10,1.9550619
107,10,1.6219153
107,10,1.8132739
107,9,6.671194
107,9,1.8786411
107,9,0.35695457
107,11,4.1864357
