epoch,month,error
81,11,3.7804303
81,11,3.5632286
81,10,3.8893209
81,10,7.204332
81,11,2.9515748
81,11,0.27189827
81,11,1.4988136
81,9,6.231651
81,9,4.545164
81,10,7.779016
81,9,9.349074
81,11,1.0058022
81,9,4.815611
81,10,6.4869466
81,9,6.2409716
81,10,10.893703
81,10,0.69289017
81,9,8.851277
81,5,4.0730133
81,4,1.6322308
81,4,0.40042782
81,4,1.7611341
81,5,1.8414245
81,5,2.6232834
81,11,0.49923658
81,5,2.4320202
81,4,2.5034132
81,5,3.4351926
81,11,4.4921713
81,5,0.29768372
81,11,4.566955
81,5,1.9031982
81,4,0.9596081
81,11,4.324487
81,11,2.575231
81,11,3.9825916
81,11,3.8630404
81,5,4.4967785
81,5,2.5895882
81,5,4.2606
81,4,2.6422195
81,4,0.49096012
81,11,3.694076
81,4,2.3350205
81,11,0.018199444
81,5,2.0566473
81,11,3.0248659
81,4,0.94879484
81,11,1.5426469
81,11,1.2775416
81,5,4.6954165
81,4,3.1916084
81,4,1.3486385
81,11,2.048602
81,5,3.539095
81,5,5.9402437
81,11,4.2396097
81,11,4.361073
81,4,2.4334416
81,11,2.978382
81,5,0.10436916
81,5,0.57442856
81,5,1.682148
81,5,4.9494314
81,4,0.41540813
81,4,2.936368
81,5,7.0587626
81,11,2.2641072
81,11,4.1088457
81,4,5.187961
81,5,2.1070194
81,11,1.3500519
81,4,3.4225755
81,5,2.3856997
81,4,1.0664082
81,11,2.1490908
81,5,8.226261
81,4,0.1002388
81,5,9.782265
81,4,0.23715687
81,5,1.6745238
81,11,0.6235275
81,4,0.02133274
81,4,5.1221523
81,4,1.7205377
81,11,0.06537819
81,5,0.03213024
81,4,0.11149073
81,11,3.0276537
81,11,0.2567644
81,7,4.9091406
81,8,5.9908085
81,8,6.9004364
81,6,4.8162622
81,7,11.430804
81,6,11.680207
81,6,7.011079
81,8,9.901126
81,8,11.501911
81,8,3.893754
81,7,11.1511545
81,8,11.397468
81,6,3.0149288
81,6,2.9263182
81,8,10.510349
81,8,6.4462957
81,7,8.524966
81,7,11.020388
81,6,6.0433245
81,8,13.788652
81,6,6.1243
81,6,6.656472
81,8,14.534283
81,6,7.3346663
81,7,14.721146
81,8,4.164489
81,7,12.449994
81,8,10.32753
81,7,14.916908
81,8,6.4362707
81,8,12.343398
81,6,8.672832
81,8,6.5040274
81,6,5.859744
81,7,12.225043
81,6,4.084976
81,8,10.730366
81,7,3.512641
81,6,5.8240767
81,7,8.669102
81,6,6.014417
81,6,13.976421
81,7,11.988117
81,6,11.232754
81,7,11.413409
81,6,12.6970415
81,7,8.749854
81,6,6.7857785
81,8,8.579279
81,6,7.111691
81,8,13.365383
81,8,10.880581
81,8,6.5356855
81,7,11.868222
81,6,4.83158
81,8,9.425415
81,12,0.31474638
81,2,7.5630713
81,1,3.7386124
81,1,6.4821315
81,12,2.2794235
81,2,6.2235417
81,2,3.8492384
81,1,6.38748
81,1,2.153874
81,12,4.6889524
81,1,4.079215
81,12,0.23035955
81,12,1.3090787
81,2,2.3081326
81,2,2.518633
81,12,6.731621
81,1,3.8048844
81,1,1.6436458
81,1,1.8844166
81,2,2.9334855
81,12,4.6973553
81,2,5.9184856
81,1,7.9402523
81,2,5.0323324
81,2,2.9918537
81,1,4.6241655
81,1,2.6227188
81,1,2.002602
81,1,1.5113287
81,12,1.3220158
81,2,4.295935
81,2,1.538784
81,12,0.51175547
81,1,3.6602032
81,1,1.7231822
81,2,3.5586858
81,1,7.060333
81,2,3.198101
81,2,2.8869796
81,1,2.092804
81,1,7.547756
81,2,2.803917
81,12,4.1782722
81,12,0.4010086
81,2,1.3415127
81,12,4.5197678
81,1,2.6738887
81,2,2.5438747
81,1,2.9009454
81,1,3.9889045
81,12,5.182554
81,12,5.196523
81,2,5.297201
81,1,6.2660294
81,1,2.9278421
81,12,0.033729076
81,1,2.6155396
81,12,5.5180697
81,12,0.07647371
81,12,5.592866
81,12,7.62016
81,2,2.3681316
81,2,4.832294
81,1,3.7504492
81,12,1.1555657
81,1,2.8104682
81,2,2.2066731
81,12,2.2952032
81,12,2.0424705
81,1,4.7941704
81,2,3.27823
81,2,6.1393547
81,1,3.4052858
81,6,4.0745516
81,8,12.091399
81,6,11.582705
81,8,12.617038
81,6,9.783942
81,7,12.660511
81,8,3.5536792
81,6,7.352809
81,6,13.666194
81,8,10.672921
81,8,10.349146
81,8,13.333981
81,7,13.03195
81,8,8.272073
81,6,3.7324772
81,4,1.3731847
81,5,6.2263446
81,11,0.99892426
81,11,0.36802816
81,4,0.36308575
81,5,0.4268856
81,11,0.33862305
81,5,5.069771
81,5,2.7341528
81,5,5.159343
81,5,5.9998283
81,5,7.5921555
81,5,3.2267265
81,4,1.4536886
81,11,0.4848485
81,4,1.066164
81,4,2.455408
81,5,0.68360615
81,4,2.2539806
81,5,5.563903
81,5,1.4360566
81,11,3.0855727
81,11,1.0117483
81,10,5.965752
81,11,4.1997786
81,9,3.248454
82,10,2.300149
82,11,0.092591286
82,11,0.49786758
82,9,6.576789
82,9,2.049982
82,9,5.4522915
82,10,0.755353
82,9,4.3727016
82,10,1.4024572
82,11,3.1619577
82,11,2.854186
82,10,4.2025023
82,9,7.908846
82,10,1.0877743
82,10,1.2024908
82,10,8.1205845
82,10,2.6005487
82,10,4.7949066
82,10,0.5113964
82,11,2.8836565
82,11,1.9404659
82,9,5.348325
82,11,3.1219554
82,10,10.964409
82,11,2.7801714
82,11,0.90760136
82,10,0.82335186
82,9,6.4869614
82,11,0.9616904
82,10,2.6864514
82,9,8.7897625
82,11,5.0678363
82,11,2.9564
82,10,6.083488
82,11,0.31761837
82,10,0.72013855
82,10,4.313649
82,9,8.944528
82,10,0.5839577
82,10,2.5241904
82,9,3.8647776
82,11,0.39217377
82,11,0.40550423
82,9,8.529962
82,10,1.1631031
82,11,1.9579487
82,9,6.2873054
82,9,3.4730158
82,10,1.0398045
82,9,3.5301085
82,10,0.6805134
82,10,3.9697008
82,10,2.804493
82,9,8.250454
82,9,4.200078
82,10,1.7289982
82,10,5.733776
82,9,10.158987
82,10,6.27855
82,10,1.6165447
82,10,2.0287228
82,11,2.6270423
82,11,0.69825935
82,10,10.261394
82,9,6.0902786
82,9,8.393666
82,9,6.421586
82,9,3.216157
82,5,1.3667374
82,5,0.4616518
82,5,0.020421982
82,5,2.8938055
82,5,0.3383069
82,5,0.035513878
82,11,1.8334022
82,5,2.7673368
82,5,3.899269
82,11,2.7379541
82,11,3.003211
82,11,5.1328273
82,11,1.7803111
82,5,0.5933056
82,11,3.0084987
82,4,1.7741213
82,5,1.0933533
82,4,1.8198705
82,11,2.2225268
82,11,3.811513
82,5,0.49469566
82,4,0.9437704
82,11,2.0617309
82,5,0.6145468
82,4,0.20659351
82,5,0.50978947
82,4,1.4201097
82,5,0.10361385
82,5,2.3662748
82,11,3.2640896
82,5,2.1090803
82,11,0.31335735
82,4,0.7172804
82,11,4.4659066
82,11,3.8338847
82,4,2.1760616
82,11,0.67737293
82,4,5.4634743
82,4,2.2571287
82,4,0.47014332
82,11,2.917882
82,4,3.4805326
82,4,1.732482
82,11,3.0228863
82,4,0.4627838
82,5,1.5382109
82,5,1.4084673
82,5,1.1153574
82,11,1.2467442
82,11,4.329411
82,5,3.5473976
82,11,2.2498436
82,11,2.469339
82,4,1.2458601
82,4,0.15833473
82,11,2.9686604
82,4,2.078004
82,4,1.1682267
82,5,1.9658918
82,4,1.4597626
82,5,1.8241625
82,11,4.1954618
82,5,1.6131
82,4,2.3031702
82,4,2.1521664
82,5,0.8590793
82,5,2.2036133
82,11,0.18392086
82,11,0.35334873
82,11,2.6318913
82,5,2.4721289
82,8,8.197256
82,8,6.1341867
82,6,1.9837608
82,8,3.5773897
82,8,6.4663277
82,6,0.62537575
82,8,10.147083
82,7,7.456752
82,8,4.540901
82,7,6.9907017
82,7,3.8293266
82,6,3.5236871
82,7,6.555174
82,8,8.780361
82,7,3.7673302
82,7,8.363034
82,6,3.4342422
82,7,9.253531
82,6,2.326167
82,8,6.0821877
82,8,6.6039343
82,7,4.8538666
82,6,1.02456
82,7,8.191866
82,6,5.508526
82,8,9.812606
82,6,8.364219
82,7,1.2277241
82,6,9.264581
82,8,9.433111
82,6,2.0619326
82,6,3.8345919
82,7,10.820125
82,6,2.0451708
82,7,6.5043497
82,8,5.645323
82,7,5.5438204
82,7,10.298849
82,8,3.3594732
82,7,5.5627184
82,8,14.074413
82,8,6.4972687
82,7,0.5271702
82,8,5.7984915
82,8,6.1959553
82,6,1.2706671
82,7,5.6438923
82,7,6.223956
82,6,2.7511616
82,7,9.660106
82,8,5.1343184
82,8,5.259983
82,7,5.4453144
82,8,0.011169434
82,6,7.742895
82,8,10.429935
82,7,10.773689
82,6,8.476459
82,7,8.936959
82,8,2.667694
82,6,9.269203
82,8,14.193137
82,6,8.797712
82,6,9.62864
82,6,5.015723
82,7,7.755188
82,7,12.206388
82,8,10.477476
82,7,11.321114
82,6,5.956583
82,8,5.2142277
82,8,8.946684
82,8,9.587609
82,8,9.423611
82,8,10.575424
82,6,6.419936
82,12,8.193358
82,1,8.295595
82,2,3.4241953
82,2,2.3005142
82,12,6.1017423
82,12,1.4171714
82,12,0.040769577
82,1,6.640533
82,2,7.8729763
82,2,6.160943
82,1,7.491343
82,12,4.051487
82,1,3.9507985
82,12,3.4046774
82,1,3.6293268
82,2,4.7273245
82,1,3.5544662
82,2,3.9624376
82,1,8.567277
82,1,2.0252872
82,2,4.2862725
82,2,3.3875132
82,12,6.176407
82,12,6.9362946
82,2,4.5893226
82,2,1.467268
82,2,7.258681
82,2,4.2993546
82,12,1.613853
82,12,4.1159534
82,1,5.4418187
82,2,4.653267
82,1,5.342401
82,2,4.8797765
82,2,3.836825
82,2,5.6344957
82,12,2.3336086
82,2,4.890255
82,1,4.6638255
82,1,3.8815598
82,1,6.119371
82,1,0.9399643
82,2,0.2039895
82,12,0.5353246
82,1,1.4385481
82,12,1.5027919
82,1,4.5642614
82,12,0.0061125755
82,12,0.7214179
82,1,0.1407094
82,1,1.4844346
82,12,0.63230944
82,1,1.5197878
82,12,2.309051
82,12,1.3851957
82,2,0.055147648
82,12,0.29103804
82,12,1.3238211
82,2,4.0053988
82,2,0.1750822
82,1,0.80439854
82,2,2.4690442
82,12,0.18712711
82,1,1.4302802
82,11,1.5758
82,9,2.3066354
82,11,2.895535
82,11,1.9931469
82,10,0.2917657
82,9,5.7560234
82,10,2.521603
82,11,1.6809645
82,10,6.713757
82,9,2.7277265
82,11,1.7042527
82,10,0.6127968
82,11,0.9714327
82,10,2.4020882
82,11,5.266944
82,10,1.6146708
82,11,3.5554218
82,11,1.3869028
82,10,0.68973637
82,10,0.14624262
82,11,4.9148264
82,10,0.8821621
82,9,1.4916902
82,9,1.4509515
82,9,2.012658
82,9,0.8843479
82,11,4.050478
82,11,1.6483097
82,10,0.2081337
82,10,0.99154425
82,11,2.9953132
82,9,8.376726
82,11,4.849465
82,9,0.115525246
82,10,0.52508926
82,9,2.0996032
82,10,0.7335539
82,11,1.5484681
82,9,0.792449
82,10,2.9117417
82,10,1.0621877
82,11,2.0747685
82,9,1.6966839
82,11,5.037699
82,10,0.27366638
82,10,0.66818714
82,9,4.032838
82,11,1.6582336
82,10,0.16800976
82,11,0.63832474
82,9,0.55563253
82,9,1.6715779
82,11,2.9950366
82,9,4.6409764
82,10,5.0707617
82,10,0.9601698
82,11,0.333683
82,9,1.5310521
82,9,0.60962677
82,10,0.88172436
82,9,10.793541
82,10,1.0007782
82,11,2.3846471
82,10,0.21856403
82,9,1.0622225
82,9,3.274835
82,10,4.903692
82,9,5.241327
82,9,1.7693472
82,11,2.7950673
82,11,4.2753797
82,11,2.3267736
82,11,2.703855
82,5,2.4262214
82,11,3.4812112
82,4,0.9092016
82,11,1.4078083
82,4,0.22620916
82,4,0.9251113
82,4,3.735968
82,5,0.71371365
82,4,1.841001
82,5,1.8795376
82,5,1.9611306
82,5,1.3595276
82,4,0.17781019
82,4,0.7826061
82,11,6.7669544
82,4,5.3295765
82,4,0.1902542
82,4,3.2542045
82,4,3.6362085
82,4,0.035063267
82,5,0.23649502
82,11,1.6546593
82,4,0.30412817
82,11,5.908739
82,5,2.0054364
82,11,2.3757305
82,11,2.766584
82,5,1.4947371
82,4,2.57413
82,5,0.84535456
82,4,2.3718722
82,5,1.4557714
82,11,1.5522813
82,4,2.5675845
82,11,3.2575684
82,11,0.5653515
82,4,0.6380253
82,11,1.7771254
82,5,1.9168329
82,5,1.3153925
82,11,4.1329117
82,4,0.69705915
82,5,1.0946693
82,11,1.9965138
82,4,1.5213709
82,5,1.685729
82,4,0.48320627
82,4,3.179534
82,11,1.839078
82,4,0.8375201
82,11,1.6427794
82,5,1.9946718
82,11,1.0645657
82,4,1.3873625
82,11,1.0720282
82,11,5.689759
82,4,3.2469194
82,5,1.4100847
82,5,0.08500433
82,11,1.5401626
82,5,1.1602831
82,4,0.7383537
82,4,1.4080057
82,4,1.1297312
82,11,0.029379845
82,11,4.276598
82,5,1.5869179
82,5,1.6523719
82,5,0.016697407
82,4,2.8314884
82,5,2.24372
82,4,0.20175028
82,11,5.073905
82,11,2.5656762
82,8,2.0571766
82,7,2.2970047
82,8,6.895244
82,7,5.002842
82,7,2.3429184
82,8,0.8729167
82,7,9.735905
82,6,4.5345707
82,8,0.6713276
82,7,4.3583083
82,6,3.097066
82,7,4.214967
82,7,7.841537
82,7,7.4900074
82,8,2.6337852
82,6,2.1306305
82,8,1.0461774
82,6,4.0736866
82,8,5.4184647
82,8,5.982395
82,7,3.203724
82,6,3.0786233
82,8,5.6081862
82,6,0.83098364
82,8,2.5498738
82,7,7.2104974
82,6,1.115603
82,8,2.0383606
82,7,0.9146724
82,8,6.7024965
82,7,0.8616309
82,8,8.789766
82,7,2.2064967
82,7,13.667045
82,7,3.1934547
82,8,7.4071193
82,7,3.3962774
82,6,1.0627289
82,7,3.401289
82,7,1.4076171
82,8,0.74684525
82,6,5.1684875
82,7,6.528865
82,8,2.7589793
82,6,5.683334
82,8,0.7481251
82,8,9.378656
82,6,2.008947
82,6,2.3340094
82,6,1.6611214
82,6,2.9597497
82,8,2.5022254
82,6,0.78931
82,6,2.5591884
82,7,5.215775
82,7,4.0364347
82,7,2.8218985
82,7,1.5249534
82,8,5.620178
82,8,1.3977971
82,6,1.4584532
82,6,1.5414762
82,8,2.1167388
82,8,3.7788215
82,7,11.677078
82,6,4.2659636
82,6,4.2656207
82,8,7.3104076
82,7,10.536068
82,7,7.0183363
82,7,2.1339912
82,6,9.165541
82,6,3.6976423
82,7,0.35415316
82,7,2.5669794
82,6,2.9870105
82,6,1.3777819
82,8,7.968738
82,8,3.685195
82,8,2.735664
82,7,2.363821
82,6,1.282382
82,6,1.3205919
82,7,1.9265084
82,7,0.87286854
82,6,3.1369286
82,12,3.656111
82,12,4.315659
82,1,3.1063724
82,2,5.002365
82,1,1.5067792
82,1,6.575852
82,2,4.28152
82,1,2.6598706
82,12,5.291154
82,12,6.149283
82,12,1.9687004
82,12,1.9340668
82,2,3.9398367
82,2,1.3047004
82,1,4.739009
82,2,3.8451965
82,1,6.5690923
82,12,4.629226
82,1,5.587289
82,1,6.9751663
82,2,2.1520548
82,1,3.4485404
82,12,5.035117
82,1,1.0977354
82,1,1.6476402
82,1,2.8557217
82,2,6.18849
82,1,5.75469
82,12,3.1774035
82,12,5.374333
82,1,2.794166
82,2,7.7260504
82,12,7.299321
82,1,5.09516
82,12,5.203209
82,1,4.5997286
82,12,2.806425
82,1,4.2104025
82,12,5.7563643
82,1,5.890781
82,12,1.5600724
82,1,3.0475733
82,1,2.7687588
82,2,5.064861
82,1,4.9058933
82,1,3.2676299
82,2,3.0672662
82,2,1.8860602
82,1,0.46813154
82,2,5.926716
82,12,6.6056185
82,12,3.782139
82,12,3.4342208
82,1,2.4965525
82,12,5.1474686
82,1,7.293723
82,12,4.6673717
82,2,3.9891367
82,2,3.7965095
82,1,4.875784
82,1,2.9422624
82,12,5.255486
82,2,4.637353
82,2,0.23125076
82,1,5.9020047
82,2,1.5086098
82,1,1.3243141
82,1,5.966791
82,1,3.692781
82,2,4.757041
82,2,3.1425505
82,9,6.346238
82,11,1.9583077
82,9,10.905071
82,10,7.7702994
82,9,5.0937433
82,9,11.778309
82,9,8.255858
82,9,11.403858
82,10,1.7327185
82,11,0.3979745
82,9,3.7233438
82,10,7.0671444
82,10,7.0556207
82,10,5.7539544
82,11,0.05404806
82,10,8.917078
82,9,10.318777
82,10,1.259079
82,10,0.57409763
82,10,4.5329585
82,10,8.638683
82,11,3.6524982
82,10,7.6580744
82,11,1.5637355
82,10,4.905855
82,9,9.807483
82,9,7.5111985
82,9,7.6677685
82,10,0.69131374
82,9,2.7683792
82,9,9.409716
82,11,4.20407
82,9,11.217379
82,10,8.47352
82,9,7.9135914
82,10,9.420082
82,10,7.8118887
82,11,0.8647547
82,11,0.22687721
82,11,4.832318
82,9,7.6887393
82,9,9.253471
82,10,7.434351
82,11,2.4599738
82,11,3.7011213
82,10,5.6217594
82,9,12.700356
82,9,6.3438168
82,10,6.9603863
82,11,3.1070726
82,11,3.8127732
82,10,2.4016557
82,10,6.237511
82,11,3.5954676
82,11,1.1832113
82,11,0.41121197
82,9,4.072144
82,9,2.9316235
82,10,6.606407
82,9,9.385129
82,11,2.4220686
82,9,2.2680712
82,10,3.2517204
82,9,4.1679096
82,10,8.61966
82,10,1.0324421
82,9,10.117559
82,5,4.0155277
82,4,0.064743996
82,4,0.08319664
82,4,1.2405987
82,5,3.3942304
82,5,2.4011173
82,11,0.39418602
82,5,4.5095367
82,4,2.7801704
82,5,1.3941708
82,11,2.6870508
82,5,1.0998087
82,11,5.5483823
82,5,1.8435259
82,4,0.8421278
82,11,0.022658348
82,11,3.3842492
82,11,3.2649012
82,11,3.0573983
82,5,2.0901136
82,5,2.3659086
82,5,1.9464808
82,4,1.957365
82,4,0.16773987
82,11,1.0385671
82,4,0.07248688
82,11,4.0666137
82,5,0.1605854
82,11,0.80517006
82,4,1.4278631
82,11,1.1380029
82,11,2.024683
82,5,4.162469
82,4,4.41568
82,4,0.50230026
82,11,1.4182758
82,5,4.455868
82,5,4.0340376
82,11,5.0379953
82,11,7.31224
82,4,5.0678
82,11,3.1528683
82,5,0.99752617
82,5,0.66986656
82,5,2.2749453
82,5,4.549098
82,4,0.041612625
82,4,4.457658
82,5,6.8687162
82,11,2.5383477
82,11,5.8284235
82,4,3.0355296
82,5,2.534669
82,11,0.2793255
82,4,1.0738325
82,5,1.1731815
82,4,0.52799034
82,11,1.4950395
82,5,6.949793
82,4,0.13589382
82,5,6.3861256
82,4,2.4817772
82,5,1.4806514
82,11,1.6336088
82,4,1.2782612
82,4,4.052247
82,4,1.0106983
82,11,0.32676315
82,5,0.74677086
82,4,0.7970624
82,11,4.8299646
82,11,0.34164715
82,7,7.4294615
82,8,6.0176334
82,8,7.849601
82,6,5.4462223
82,7,10.529665
82,6,11.087738
82,6,11.054458
82,8,7.0257215
82,8,12.65314
82,8,3.745905
82,7,11.921701
82,8,11.223664
82,6,2.107458
82,6,2.4934473
82,8,8.274915
82,8,7.2111316
82,7,8.126889
82,7,10.154701
82,6,6.5883512
82,8,12.918468
82,6,5.5647483
82,6,4.7411537
82,8,13.894175
82,6,6.956608
82,7,11.948021
82,8,4.773099
82,7,12.773418
82,8,12.367451
82,7,11.9096
82,8,5.2771187
82,8,8.611751
82,6,6.0105524
82,8,4.7264442
82,6,7.384426
82,7,9.208891
82,6,5.4392223
82,8,9.791007
82,7,1.1137333
82,6,8.397371
82,7,6.746812
82,6,6.7290716
82,6,10.7954855
82,7,13.106665
82,6,10.093211
82,7,10.0574665
82,6,9.372656
82,7,6.6118813
82,6,6.8402867
82,8,8.4340105
82,6,7.481804
82,8,14.742536
82,8,10.462083
82,8,6.5969076
82,7,11.684416
82,6,3.7357206
82,8,5.3956747
82,12,2.3941588
82,2,8.266438
82,1,4.704011
82,1,5.643663
82,12,5.0203085
82,2,5.6955104
82,2,5.3824472
82,1,6.133738
82,1,2.8957064
82,12,3.494118
82,1,3.9378307
82,12,2.3855186
82,12,0.6874552
82,2,1.4498525
82,2,3.4160008
82,12,7.3923025
82,1,4.57229
82,1,2.8978763
82,1,2.774272
82,2,3.8933241
82,12,5.846058
82,2,6.394147
82,1,8.774901
82,2,6.001857
82,2,2.7051864
82,1,5.2880335
82,1,0.595469
82,1,1.8527985
82,1,2.7578602
82,12,1.2597656
82,2,4.319937
82,2,1.8618011
82,12,0.010220528
82,1,2.3057213
82,1,3.623485
82,2,5.2138343
82,1,8.622513
82,2,4.9693074
82,2,4.3350286
82,1,2.5722885
82,1,6.450923
82,2,2.474214
82,12,4.5797405
82,12,0.65861225
82,2,2.2717738
82,12,4.8209753
82,1,3.042042
82,2,3.82967
82,1,3.782236
82,1,6.0022807
82,12,6.0153184
82,12,5.0484176
82,2,4.3546524
82,1,6.027705
82,1,3.2464027
82,12,1.7856107
82,1,1.99967
82,12,7.7937207
82,12,2.3312035
82,12,4.788494
82,12,7.0741367
82,2,3.1264493
82,2,4.0396543
82,1,3.7080326
82,12,1.5046039
82,1,3.2167664
82,2,3.2200627
82,12,3.5439425
82,12,0.09349394
82,1,4.9810553
82,2,4.447159
82,2,7.302049
82,1,4.004321
82,6,5.1184206
82,8,12.530841
82,6,9.351559
82,8,11.853631
82,6,9.015714
82,7,11.396542
82,8,3.2791567
82,6,5.5731297
82,6,11.825053
82,8,10.14519
82,8,8.0753145
82,8,12.662255
82,7,12.114802
82,8,5.072795
82,6,3.8422709
82,4,0.14926815
82,5,5.01649
82,11,1.4469662
82,11,1.1462684
82,4,1.3806639
82,5,0.44250154
82,11,0.1949873
82,5,6.2173862
82,5,2.6524115
82,5,1.7673616
82,5,5.2965717
82,5,6.5531855
82,5,4.3768272
82,4,1.2870016
82,11,2.2427745
82,4,0.31714392
82,4,2.0946732
82,5,2.3695202
82,4,1.5346222
82,5,5.021559
82,5,1.0512204
82,11,2.8874393
82,11,0.5764084
82,10,5.360416
82,11,3.1512432
82,9,2.5088615
83,10,1.8225393
83,11,0.79883957
83,11,0.95567226
83,9,3.7974653
83,9,1.089344
83,9,4.8280582
83,10,3.881137
83,9,4.89462
83,10,0.98467445
83,11,0.28150845
83,11,2.90878
83,10,2.9446068
83,9,5.406721
83,10,1.6518793
83,10,1.1719618
83,10,8.963164
83,10,0.4865713
83,10,5.044051
83,10,0.14618969
83,11,2.7739973
83,11,0.24091053
83,9,4.6296825
83,11,4.716375
83,10,7.0092344
83,11,0.51444864
83,11,2.0027723
83,10,0.34278584
83,9,6.4058933
83,11,0.409595
83,10,0.8520899
83,9,10.699335
83,11,1.5611935
83,11,2.8828354
83,10,3.573721
83,11,0.6799431
83,10,0.54330444
83,10,4.7871504
83,9,8.222324
83,10,1.8045181
83,10,1.928297
83,9,3.0646343
83,11,0.32295704
83,11,3.9112492
83,9,8.908585
83,10,2.82088
83,11,3.9212785
83,9,4.5256615
83,9,1.8869543
83,10,0.35403156
83,9,1.9348154
83,10,0.16988277
83,10,4.381727
83,10,1.7007685
83,9,5.0080957
83,9,2.3539295
83,10,0.14050198
83,10,7.3298187
83,9,9.067863
83,10,2.3527918
83,10,2.311552
83,10,1.770422
83,11,0.37694645
83,11,0.07192612
83,10,9.691956
83,9,5.690181
83,9,7.7028484
83,9,7.0943613
83,9,3.423977
83,5,3.328373
83,5,2.796091
83,5,0.3270483
83,5,0.9496393
83,5,2.7818332
83,5,1.0283012
83,11,0.2665887
83,5,2.1681461
83,5,0.16853523
83,11,2.77847
83,11,2.8363948
83,11,7.1669602
83,11,3.9555087
83,5,1.3609838
83,11,3.3720365
83,4,0.5841799
83,5,2.0357218
83,4,0.915121
83,11,5.4678273
83,11,4.4915905
83,5,0.5596218
83,4,0.33389282
83,11,3.164929
83,5,0.026648521
83,4,0.53348064
83,5,1.2832813
83,4,1.5737581
83,5,1.0008621
83,5,2.9497147
83,11,2.0828695
83,5,1.5420885
83,11,0.4608326
83,4,0.6536293
83,11,0.73962116
83,11,3.0247645
83,4,0.60941887
83,11,0.95542145
83,4,3.2559924
83,4,3.5795822
83,4,0.030618668
83,11,4.07841
83,4,2.1251488
83,4,0.74039173
83,11,3.4309795
83,4,0.69128275
83,5,1.1369915
83,5,0.36021042
83,5,0.7740965
83,11,2.5512047
83,11,4.119495
83,5,4.172901
83,11,3.058281
83,11,1.2595859
83,4,0.58891535
83,4,0.0343647
83,11,2.4954443
83,4,1.6534748
83,4,3.3468847
83,5,1.5463734
83,4,2.8050394
83,5,0.029623032
83,11,4.5986056
83,5,2.2080212
83,4,1.1318521
83,4,2.1148806
83,5,1.016367
83,5,1.5272675
83,11,2.115326
83,11,1.2771616
83,11,3.0611877
83,5,0.019191742
83,8,8.183264
83,8,5.6045094
83,6,4.5131187
83,8,2.088663
83,8,7.153859
83,6,1.6377192
83,8,7.5576553
83,7,6.2778444
83,8,3.697816
83,7,8.006046
83,7,2.1743298
83,6,4.6857533
83,7,5.9026175
83,8,9.092627
83,7,1.5008202
83,7,8.831517
83,6,6.246996
83,7,9.998353
83,6,2.5176697
83,8,6.2010126
83,8,3.682953
83,7,4.2432013
83,6,3.65911
83,7,9.135994
83,6,4.033349
83,8,11.191605
83,6,6.8533306
83,7,2.7569504
83,6,5.5346317
83,8,9.804643
83,6,0.30178452
83,6,5.2587776
83,7,10.137176
83,6,4.952301
83,7,5.444783
83,8,3.9161892
83,7,4.220812
83,7,6.6282167
83,8,4.0776424
83,7,6.2539177
83,8,15.027753
83,8,5.2753744
83,7,1.5212164
83,8,6.5206213
83,8,6.4143486
83,6,2.536231
83,7,5.337945
83,7,4.230398
83,6,1.6494493
83,7,8.596364
83,8,6.101882
83,8,2.5843515
83,7,4.6716523
83,8,0.10478592
83,6,6.1237626
83,8,8.317292
83,7,8.769686
83,6,8.326226
83,7,9.958606
83,8,2.2892551
83,6,8.023165
83,8,15.197976
83,6,5.7163477
83,6,7.6585207
83,6,4.1816263
83,7,6.892886
83,7,12.186966
83,8,9.277479
83,7,9.648917
83,6,3.5694332
83,8,4.982028
83,8,8.393752
83,8,7.552292
83,8,10.3259735
83,8,14.784816
83,6,4.4346285
83,12,10.35005
83,1,7.313934
83,2,4.6177073
83,2,7.4784145
83,12,5.240251
83,12,4.555957
83,12,4.4792147
83,1,7.294803
83,2,7.2445326
83,2,8.38139
83,1,6.4573054
83,12,3.4631262
83,1,6.129849
83,12,3.2946815
83,1,3.5361786
83,2,2.9547453
83,1,5.3134747
83,2,3.8763514
83,1,6.9492292
83,1,3.7679362
83,2,4.218497
83,2,3.7223291
83,12,5.671962
83,12,8.50041
83,2,5.4030385
83,2,0.22692108
83,2,4.9431205
83,2,4.3431215
83,12,5.1690974
83,12,4.07033
83,1,3.159243
83,2,5.9449615
83,1,5.4373612
83,2,4.6326203
83,2,6.6851163
83,2,4.9604025
83,12,4.6264467
83,2,5.612461
83,1,4.8792253
83,1,3.2176986
83,1,6.7220845
83,1,2.1575747
83,2,0.62742996
83,12,0.58549786
83,1,1.0533681
83,12,1.0642786
83,1,2.426002
83,12,1.0654812
83,12,0.95396566
83,1,0.9804878
83,1,0.56411934
83,12,0.65037155
83,1,3.1314626
83,12,2.0292592
83,12,0.49301004
83,2,0.06491852
83,12,1.0729299
83,12,0.34350204
83,2,2.766879
83,2,1.2458248
83,1,1.829351
83,2,1.5212859
83,12,0.867855
83,1,1.0635419
83,11,1.3673501
83,9,1.3145938
83,11,1.7898936
83,11,1.7695932
83,10,0.40656042
83,9,5.9717555
83,10,0.5594959
83,11,0.22293186
83,10,6.6233807
83,9,3.5762105
83,11,1.0726771
83,10,0.24236584
83,11,0.56805134
83,10,0.75272274
83,11,3.286701
83,10,0.27659798
