epoch,month,error
80,11,0.14407921
80,10,1.9155979
80,9,4.8648863
80,10,11.659279
80,11,2.6708755
80,11,1.5911416
80,9,9.015042
80,9,4.6585073
80,9,8.162289
80,9,6.5861335
80,4,0.1874919
80,4,1.9893379
80,5,4.9349074
80,5,0.045712948
80,5,1.2500973
80,5,3.4579496
80,4,3.42121
80,5,5.0257277
80,5,0.18939972
80,11,3.6541996
80,5,1.6384163
80,5,5.2191133
80,4,2.3715997
80,11,3.961248
80,4,2.2005043
80,5,3.9761677
80,11,1.704247
80,4,0.80066204
80,4,2.6197696
80,5,4.1469817
80,11,0.65355825
80,4,1.5428138
80,11,3.0362778
80,5,1.9531898
80,5,1.6123543
80,11,1.9132495
80,4,1.7298918
80,5,1.5694628
80,5,5.8370876
80,5,7.193196
80,4,3.2433038
80,11,4.2962055
80,11,0.7633114
80,11,1.2855582
80,11,3.0316525
80,11,0.00016069412
80,4,2.77605
80,4,3.5808558
80,4,3.8214521
80,4,2.6301074
80,11,0.15122795
80,11,2.045414
80,4,4.742982
80,5,1.8759575
80,4,1.4490519
80,11,3.6769729
80,5,1.4411354
80,11,0.26509476
80,5,1.7144918
80,4,3.106082
80,4,2.5873337
80,11,1.1119779
80,5,7.233453
80,5,6.2586503
80,11,0.14507484
80,4,0.16834068
80,5,6.915765
80,5,3.2493162
80,4,0.83514166
80,11,1.1818166
80,5,0.676177
80,5,0.1845417
80,5,0.10994434
80,11,2.7087812
80,11,4.7977266
80,5,1.2353039
80,11,5.3408694
80,4,2.5903683
80,4,0.8955145
80,11,0.30383492
80,11,3.088337
80,7,5.9547777
80,6,7.9490767
80,8,1.8180542
80,8,4.7519655
80,8,4.412854
80,7,3.2814121
80,7,4.8725805
80,6,2.5583649
80,8,2.3408976
80,6,7.3119183
80,6,1.2466116
80,7,6.79687
80,7,5.566043
80,8,4.750619
80,8,7.704542
80,6,6.232998
80,7,0.8026352
80,7,8.585264
80,7,8.897496
80,6,2.2645721
80,8,5.111952
80,7,0.65845394
80,8,8.141073
80,6,2.0987835
80,6,4.906887
80,6,4.3259325
80,6,4.8553495
80,7,10.113837
80,6,7.175535
80,8,4.3693914
80,6,1.2953577
80,6,4.793597
80,7,1.0711641
80,8,0.9856167
80,6,3.7889519
80,8,4.9201517
80,8,5.626013
80,8,3.752284
80,7,6.1820908
80,8,5.4047194
80,7,4.8348255
80,7,8.760512
80,6,3.819563
80,6,5.440336
80,7,11.78788
80,7,8.482371
80,7,8.634856
80,6,1.5006399
80,7,6.8851204
80,6,0.55785656
80,8,4.0588236
80,6,5.9917574
80,6,7.684451
80,8,6.698109
80,8,6.017495
80,8,8.793418
80,8,13.104425
80,6,9.798438
80,7,4.3718605
80,8,4.7978854
80,7,6.6670284
80,7,12.8412695
80,7,9.925799
80,6,9.030217
80,6,8.077172
80,8,6.773608
80,8,11.40897
80,7,9.7084875
80,7,11.917892
80,8,11.711826
80,7,5.6647696
80,8,11.049771
80,6,7.0893784
80,8,10.267403
80,8,12.129709
80,8,7.585737
80,12,7.2941484
80,2,1.9706945
80,12,2.428627
80,2,3.7790728
80,12,4.2672734
80,2,6.5555477
80,1,4.7539926
80,12,3.8542867
80,12,0.89358044
80,12,1.6466913
80,12,3.3615465
80,12,3.0039186
80,1,1.6572218
80,2,3.3096256
80,2,4.2875905
80,2,5.5102296
80,1,2.6020274
80,2,0.77533007
80,2,4.6485224
80,2,4.832471
80,2,0.3954649
80,12,3.8459826
80,2,4.241321
80,2,3.3565588
80,12,6.1053495
80,12,3.2435136
80,1,2.1886396
80,2,3.6373053
80,1,0.26486492
80,12,1.2876244
80,2,3.7759562
80,2,7.3471913
80,1,7.383414
80,12,4.228753
80,12,4.988754
80,2,2.68579
80,2,3.942937
80,1,2.4567685
80,2,3.6080003
80,12,3.1833737
80,1,6.3278604
80,1,6.2198973
80,12,4.8794317
80,1,2.1846309
80,2,0.05417347
80,2,0.5198841
80,1,3.5966702
80,12,6.806574
80,12,3.9930325
80,12,1.4854012
80,12,2.9543452
80,2,0.92023754
80,2,2.979828
80,1,0.12841272
80,1,2.437553
80,2,1.7049036
80,1,1.420918
80,1,0.22880697
80,1,3.2091522
80,2,2.2971182
80,1,0.3354702
80,2,1.044168
80,2,3.5199847
80,2,4.0554
80,11,2.0922346
80,11,2.2087197
80,11,4.831047
80,9,0.4784212
80,10,8.070522
80,9,3.7928314
80,9,0.30581284
80,11,1.2856903
80,9,0.73636436
80,11,1.0526323
80,10,2.7695289
80,10,2.3120732
80,11,0.95159006
80,11,5.108282
80,10,0.97471714
80,10,0.09767675
80,11,0.9764552
80,9,1.3333855
80,10,2.4437861
80,10,0.68461084
80,10,0.5083728
80,9,3.0681472
80,9,0.33732033
80,9,0.29518414
80,9,0.996068
80,9,1.9069057
80,10,2.3067365
80,11,5.7309403
80,9,7.175526
80,11,1.7496362
80,11,5.21412
80,10,5.310788
80,11,1.663106
80,9,1.1356368
80,9,2.7836065
80,11,1.3510585
80,11,1.8473902
80,9,0.061890602
80,10,0.7326231
80,9,1.848434
80,9,0.91338396
80,10,4.1348305
80,9,2.4622831
80,10,1.6087136
80,11,0.5526757
80,11,1.1212635
80,9,3.0548544
80,10,0.29027033
80,9,1.2634583
80,11,1.4542136
80,11,2.0195217
80,9,2.521378
80,9,0.1423564
80,10,3.06638
80,10,1.8171186
80,10,1.6409631
80,10,0.32696772
80,9,1.729784
80,9,1.7009482
80,10,1.4552517
80,10,1.0077605
80,10,7.170682
80,9,3.2047377
80,10,3.0985966
80,10,1.4704795
80,9,1.1224222
80,9,11.0372305
80,11,1.9543326
80,9,1.2321582
80,5,2.7476416
80,4,3.5640197
80,5,0.33881187
80,4,0.38999557
80,11,2.236069
80,11,2.4887223
80,11,4.0493717
80,4,1.2137146
80,5,2.3454196
80,11,2.1445708
80,4,3.9680548
80,4,0.66209173
80,11,0.83786154
80,5,0.6982689
80,11,3.266603
80,5,0.6176076
80,5,2.6736336
80,11,5.1093736
80,4,3.571764
80,4,3.3024108
80,4,0.27358103
80,11,0.40246153
80,5,3.1936102
80,5,2.5717926
80,4,0.002005577
80,11,2.9210644
80,11,1.8102255
80,5,0.42658043
80,5,1.9968882
80,4,4.234072
80,11,2.566482
80,4,0.49481678
80,4,1.0997291
80,5,2.960865
80,4,4.230014
80,4,3.2263541
80,11,3.0863624
80,11,2.099833
80,11,3.1183565
80,4,0.6146021
80,5,1.856469
80,11,3.5885684
80,4,2.6390934
80,4,0.23464537
80,4,6.154685
80,11,8.2504
80,4,0.11250496
80,11,0.3018074
80,4,1.075028
80,5,0.70757914
80,11,2.7920475
80,4,0.01732874
80,11,4.9182158
80,5,3.0917187
80,11,3.800839
80,11,3.311891
80,11,3.220518
80,11,5.8912926
80,11,3.0827308
80,4,5.176202
80,5,0.45469522
80,11,1.4378494
80,4,4.2242365
80,4,0.6513972
80,11,1.7880807
80,11,4.7360125
80,5,1.5493612
80,11,2.2086468
80,11,5.5547414
80,5,1.5492105
80,5,2.6564288
80,4,1.7736015
80,5,1.2741976
80,11,2.401453
80,5,0.7164664
80,11,6.36544
80,11,1.8788815
80,4,3.433216
80,6,4.1593175
80,7,0.30712557
80,7,4.8606505
80,7,1.09482
80,8,2.129881
80,7,2.7822967
80,8,9.529754
80,7,3.3008256
80,6,5.016071
80,8,0.460052
80,6,2.1791801
80,7,8.61758
80,7,2.1515293
80,6,4.447315
80,8,0.9745841
80,6,1.9069834
80,7,7.368618
80,7,3.8421326
80,6,0.1683135
80,8,3.614026
80,7,1.8009591
80,8,1.7615051
80,6,0.29903507
80,6,1.0964413
80,7,1.8919349
80,8,0.06742668
80,6,2.1767273
80,8,1.9059057
80,7,0.0043001175
80,8,8.493968
80,7,0.2603445
80,8,3.7488985
80,6,1.7860422
80,6,1.2717242
80,7,0.8725586
80,7,2.3057833
80,6,0.8497019
80,7,4.255293
80,7,9.606318
80,7,0.5174322
80,6,1.0474687
80,6,1.0365953
80,6,5.5430756
80,6,3.5191317
80,6,2.7113962
80,6,0.019220352
80,7,4.471603
80,8,0.05268526
80,6,0.9246936
80,7,0.58453894
80,8,1.7984562
80,8,4.167019
80,7,0.22143269
80,7,3.6804352
80,7,3.9158301
80,8,1.1632643
80,6,2.6600595
80,6,1.2615972
80,6,2.4216695
80,8,2.203309
80,7,0.38597012
80,7,0.3232851
80,8,0.3469658
80,8,0.46330547
80,6,0.8848853
80,8,0.23459816
80,7,8.160885
80,8,3.6601267
80,6,2.1725397
80,8,0.7286053
80,6,1.8169689
80,7,1.4182124
80,8,1.0452223
80,7,1.6288896
80,7,1.1399117
80,7,1.1400824
80,6,2.9289408
80,8,3.2831001
80,7,3.4758139
80,6,2.4254904
80,6,0.7894411
80,8,1.0170001
80,8,2.794591
80,7,4.5938187
80,6,0.6609297
80,8,0.70146084
80,12,0.6259732
80,12,3.9927702
80,1,1.7958434
80,2,0.40010405
80,12,1.866487
80,1,0.74782085
80,2,2.3615212
80,1,1.6315577
80,12,2.4867706
80,12,1.524141
80,12,0.78371906
80,2,2.8660731
80,2,1.8057213
80,2,0.69239855
80,1,0.28976703
80,2,0.774122
80,2,2.0139573
80,12,0.18851829
80,1,1.5187356
80,2,2.3685675
80,1,0.11275052
80,1,2.777401
80,2,2.046019
80,1,0.91153216
80,12,2.0810926
80,1,2.1768165
80,2,1.6455935
80,1,1.3309875
80,12,2.551292
80,1,2.7463098
80,2,1.6141015
80,1,2.8346765
80,12,0.9252465
80,12,1.6797717
80,12,0.95701694
80,1,1.0221064
80,2,3.1549356
80,1,0.09132767
80,12,1.8110044
80,2,1.5547863
80,1,1.5626224
80,1,0.1653688
80,1,1.1330743
80,1,0.71401954
80,12,2.3693738
80,12,2.77808
80,2,2.1639905
80,2,1.3410659
80,1,2.156674
80,12,2.3356693
80,1,3.7065945
80,12,2.1719668
80,12,0.32541704
80,1,3.863243
80,12,1.6182895
80,1,1.1628458
80,12,1.2840571
80,1,0.567219
80,2,2.051421
80,1,1.7085547
80,2,3.154301
80,12,2.594022
80,1,0.6991143
80,1,1.5634236
80,2,2.505497
80,2,5.561993
80,1,7.75314
80,2,6.3754416
80,1,5.699196
80,2,8.483021
80,2,5.5969405
80,9,2.6050253
80,11,1.0457382
80,10,2.8542938
80,9,5.7958193
80,9,10.194594
80,10,5.6291924
80,9,1.5449877
80,11,1.0385299
80,9,2.1315145
80,9,9.077516
80,9,5.047594
80,11,0.9253526
80,9,6.1039
80,10,6.3212585
80,11,5.0489087
80,10,3.0843267
80,9,8.7365885
80,10,1.9081135
80,10,3.095251
80,11,2.5485005
80,10,5.2261925
80,10,0.3563385
80,11,3.3833103
80,9,6.687357
80,10,5.3836136
80,9,3.6663456
80,11,3.7511868
80,10,0.06565952
80,9,6.102397
80,10,0.40647507
80,10,8.394186
80,9,5.9898367
80,10,3.8420372
80,10,6.108309
80,10,3.4323368
80,9,6.100233
80,10,5.8644285
80,10,5.3268023
80,11,0.43740177
80,9,3.7012434
80,10,3.1238613
80,10,5.1850414
80,10,4.134259
80,9,5.9007845
80,10,2.4737186
80,9,10.690675
80,11,1.9736319
80,10,3.518899
80,11,3.336484
80,10,1.0714808
80,10,7.006632
80,10,1.8041142
80,9,2.1079044
80,9,5.233958
80,9,11.829655
80,9,3.392686
80,11,1.466774
80,10,3.1791735
80,10,4.843255
80,10,1.8817415
80,10,3.3347063
80,9,7.0347385
80,10,10.359806
80,9,4.4424725
80,9,4.383294
80,9,5.811554
80,9,2.6381798
80,11,5.058871
80,4,2.5359383
80,5,3.895575
80,4,2.4938707
80,4,1.479966
80,4,2.988299
80,11,4.670293
80,5,0.9413738
80,11,4.122353
80,4,1.9714451
80,5,0.17747593
80,5,1.7411413
80,5,4.7852974
80,4,1.620091
80,4,2.4474497
80,11,5.6534853
80,11,5.8290334
80,11,1.7804694
80,11,5.017405
80,4,1.7156037
80,4,3.297628
80,11,4.561996
80,4,4.0974226
80,4,0.14363289
80,5,0.38080117
80,5,1.6620922
80,4,2.1891975
80,5,2.8504
80,11,1.5729165
80,4,2.2002964
80,5,1.6129351
80,4,0.6983776
80,4,0.15395164
80,5,3.684659
80,5,6.7888694
80,5,5.909333
80,11,3.4898214
80,5,5.1658974
80,4,3.4506683
80,5,1.0059738
80,11,4.594723
80,5,0.08086777
80,5,1.8434858
80,4,6.83348
80,5,2.382205
80,11,6.3976116
80,11,3.9219828
80,5,3.6159258
80,5,5.5117674
80,5,6.597924
80,5,4.150222
80,4,0.3548603
80,5,1.8317288
80,5,0.89189005
80,4,3.0930357
80,4,1.7282553
80,4,2.1706958
80,4,0.93929005
80,5,8.30208
80,11,2.5238914
80,5,1.3242311
80,11,0.6408758
80,11,6.1810894
80,4,0.9793458
80,4,1.9032502
80,5,2.0617275
80,5,6.65527
80,4,0.5938597
80,4,1.9283428
80,11,3.4506474
80,11,0.000749588
80,11,1.8897686
80,8,9.173899
80,6,4.636733
80,7,6.2637324
80,8,11.265343
80,6,9.397383
80,8,9.842143
80,7,11.494715
80,8,10.091632
80,7,9.53333
80,8,14.678394
80,8,13.700522
80,6,4.4769173
80,7,7.9540567
80,8,11.26633
80,8,3.9446497
80,7,7.1071424
80,6,3.5165405
80,8,10.169799
80,6,12.80046
80,6,8.217528
80,6,2.6530256
80,6,9.126356
80,6,10.345605
80,7,9.636981
80,6,12.3828745
80,7,13.120409
80,8,12.789685
80,6,8.125004
80,6,5.8717127
80,6,5.795923
80,8,8.292664
80,6,7.099612
80,8,5.679345
80,7,7.7965884
80,7,12.368956
80,8,10.982147
80,7,10.802422
80,7,1.9525204
80,6,9.414474
80,7,8.352947
80,7,10.945413
80,6,10.500573
80,6,4.6603546
80,8,6.211253
80,8,8.384409
80,6,11.14046
80,8,12.631054
80,8,15.19519
80,6,7.752498
80,6,10.083437
80,6,13.400278
80,8,18.700375
80,6,8.182444
80,6,3.724886
80,8,12.040367
80,8,11.767081
80,12,2.2053566
80,1,1.5169618
80,1,2.6910496
80,1,4.59434
80,12,0.42932534
80,12,2.8145964
80,1,3.099219
80,1,2.9964097
80,12,3.2432427
80,2,4.379794
80,2,3.5458083
80,12,0.8265581
80,2,0.9476032
80,1,1.5946555
80,2,1.065659
80,1,3.4107704
80,12,5.7602797
80,1,0.79345703
80,1,0.80150986
80,1,0.6918225
80,12,0.6539993
80,1,0.632473
80,2,2.397862
80,2,1.2887893
80,2,3.0667725
80,2,0.9114089
80,12,1.5367694
80,1,0.48925018
80,2,0.70840544
80,12,2.0370924
80,12,2.7314358
80,2,2.3616366
80,1,1.346472
80,2,0.82912683
80,2,3.197764
80,1,1.1463261
80,1,4.0985355
80,12,2.6596327
80,1,1.9440994
80,2,0.027474403
80,2,1.4178243
80,12,1.7281618
80,12,1.3344164
80,1,4.174759
80,1,2.376566
80,12,2.6204658
80,1,2.8437653
80,12,2.405586
80,1,0.15130615
80,2,1.0614853
80,12,1.4294194
80,2,3.2531896
80,12,2.5267477
80,1,3.9399385
80,1,4.5986633
80,12,0.018345356
80,1,0.6295376
80,12,4.0207887
80,1,2.5586648
80,2,4.9100513
80,1,3.1841125
80,2,3.7058983
80,1,4.556483
80,2,2.1397638
80,1,3.5431595
80,1,4.8753767
80,12,4.721469
80,1,9.621925
80,2,1.5707088
80,12,6.752532
80,1,7.01538
80,2,6.2774463
80,2,5.02992
80,7,11.293597
80,7,11.753212
80,7,6.789365
80,6,10.47093
80,6,8.228376
80,6,3.7346973
80,7,14.73263
80,8,13.193372
80,8,3.8279686
80,7,9.330907
80,8,16.243862
80,8,8.201577
80,8,5.870546
80,6,10.978562
80,8,6.073962
80,4,1.0242419
80,4,0.7423935
80,11,0.116754055
80,5,8.011907
80,5,2.1351652
80,11,1.6007433
80,4,1.4691248
80,4,0.30584335
80,11,6.5554214
80,11,1.7136655
80,4,0.22891426
80,5,8.897977
80,11,1.0947227
80,11,5.314665
80,5,3.7668467
80,4,1.9086399
80,11,2.952577
80,5,1.066803
80,11,2.7845197
80,4,1.5492201
80,5,3.901
80,4,0.018507004
80,11,2.9191256
80,10,3.9553986
80,11,3.3603973
80,9,3.1401014
81,9,8.834689
81,9,2.5471563
81,9,4.501178
81,9,0.85588837
81,10,1.8013258
81,11,0.5691881
81,10,2.1379457
81,9,8.751674
81,9,3.6154537
81,11,0.7221012
81,10,2.725996
81,11,1.0670071
81,11,2.4978542
81,9,4.7487545
81,10,6.885454
81,10,0.62501526
81,9,4.466133
81,10,1.3091526
81,11,1.7443686
81,11,2.5824099
81,11,2.8627424
81,11,2.8209944
81,11,3.412397
81,11,0.63801193
81,11,0.0917902
81,10,1.8522253
81,11,1.0634756
81,10,0.8842907
81,11,4.0044713
81,10,1.2766762
81,10,0.5040045
81,10,6.4625807
81,10,8.342377
81,11,1.0287762
81,9,6.6336756
81,10,2.9026308
81,9,12.263554
81,9,9.115818
81,10,0.8829508
81,9,2.3016262
81,9,4.39377
81,9,5.76416
81,11,1.4370316
81,11,2.7567768
81,10,0.5518131
81,9,1.4438572
81,9,5.8315477
81,9,5.8345766
81,10,1.5004454
81,9,5.0065947
81,9,0.56381416
81,10,3.396623
81,11,2.038094
81,9,1.9877892
81,10,0.19628812
81,9,9.132903
81,11,1.7408104
81,10,2.3833885
81,11,0.16050625
81,10,4.155181
81,9,7.379034
81,10,8.94919
81,11,2.6785288
81,11,1.0272388
81,9,8.994349
81,9,5.1710563
81,9,7.7697678
81,9,4.343481
81,4,1.791676
81,4,3.775773
81,5,4.368291
81,5,0.111783504
81,5,0.7554803
81,5,1.8749695
81,4,4.139881
81,5,3.5432682
81,5,1.9103022
81,11,2.9561043
81,5,4.581148
81,5,5.8214655
81,4,0.7247877
81,11,2.2191358
81,4,2.1626086
81,5,4.9361925
81,11,1.1498117
81,4,0.06234932
81,4,2.3289413
81,5,4.4679785
81,11,0.19818115
81,4,3.077558
81,11,1.3205733
81,5,5.3821025
81,5,1.9128141
81,11,1.017631
81,4,0.34575844
81,5,0.6925106
81,5,5.4490023
81,5,4.836682
81,4,3.61513
81,11,4.1917677
81,11,0.8394842
81,11,1.4861045
81,11,1.7565179
81,11,0.1914196
81,4,2.295751
81,4,4.2379885
81,4,3.824316
81,4,0.61790276
81,11,0.072423935
81,11,0.41355085
81,4,5.4537582
81,5,0.618124
81,4,0.2559967
81,11,1.9396806
81,5,2.999681
81,11,0.67495966
81,5,1.9046888
81,4,4.1084137
81,4,3.2325578
81,11,2.627945
81,5,6.3007345
81,5,5.20607
81,11,0.30694675
81,4,1.7118483
81,5,7.1368103
81,5,4.1066375
81,4,1.4215946
81,11,2.0826278
81,5,1.832591
81,5,0.9874239
81,5,1.1103039
81,11,1.6623917
81,11,4.6816483
81,5,0.15232468
81,11,4.711757
81,4,5.054535
81,4,1.6682425
81,11,4.0454063
81,11,3.3606548
81,7,6.9978533
81,6,11.39763
81,8,1.6192417
81,8,4.5528145
81,8,4.999175
81,7,2.0339642
81,7,2.5334568
81,6,1.3392534
81,8,0.96644783
81,6,3.3352528
81,6,1.5426407
81,7,6.7793264
81,7,2.915038
81,8,6.3723016
81,8,6.760687
81,6,7.1956234
81,7,0.8510332
81,7,7.6903944
81,7,5.9730597
81,6,1.0443659
81,8,7.3886337
81,7,1.3094072
81,8,4.4436646
81,6,3.2913961
81,6,1.8289948
81,6,5.489237
81,6,7.1609592
81,7,8.453492
81,6,4.353716
81,8,3.291829
81,6,0.3191223
81,6,0.67065525
81,7,0.55781174
81,8,2.4836578
81,6,5.0215626
81,8,6.126815
81,8,5.2963896
81,8,3.1379795
81,7,5.8826714
81,8,2.6664667
81,7,2.6599054
81,7,9.801425
81,6,4.185896
81,6,5.0214977
81,7,6.7602777
81,7,6.3577175
81,7,8.192712
81,6,1.5883884
81,7,7.0537786
81,6,0.69048977
81,8,6.6470547
81,6,4.265377
81,6,6.828645
81,8,4.676051
81,8,5.8991013
81,8,8.805264
81,8,14.385228
81,6,8.573495
81,7,3.7294579
81,8,2.201991
81,7,3.5468874
81,7,14.381835
81,7,10.599558
81,6,5.8789606
81,6,5.1271496
81,8,7.3936005
81,8,10.514293
81,7,9.637881
81,7,10.724064
81,8,8.508008
81,7,4.1426907
81,8,13.687811
81,6,5.3911943
81,8,11.785796
81,8,12.044241
81,8,6.273752
81,12,8.207606
81,2,3.4542942
81,12,3.4237394
81,2,3.4274426
81,12,5.7230268
81,2,6.652896
81,1,6.472752
81,12,5.518993
81,12,1.5326471
81,12,1.963315
81,12,2.8717604
81,12,1.6209602
81,1,1.224988
81,2,2.891385
81,2,4.662993
81,2,4.862654
81,1,3.0059943
81,2,3.78263
81,2,2.924696
81,2,0.11672783
81,2,2.4301777
81,12,6.0722313
81,2,3.9561267
81,2,2.961483
81,12,4.633752
81,12,4.507355
81,1,4.5610013
81,2,3.0326328
81,1,1.472743
81,12,0.6367569
81,2,3.043806
81,2,5.55275
81,1,5.2951875
81,12,4.1721735
81,12,5.1184926
81,2,4.096137
81,2,6.069031
81,1,3.0904288
81,2,4.4782825
81,12,1.4649119
81,1,4.2328877
81,1,4.605172
81,12,3.4365897
81,1,0.52080536
81,2,0.35698557
81,2,0.22976589
81,1,4.5405283
81,12,6.9741096
81,12,1.2590523
81,12,1.6684613
81,12,0.9573674
81,2,1.0174608
81,2,3.7040348
81,1,2.5186248
81,1,1.8530211
81,2,1.59622
81,1,3.2529984
81,1,1.787549
81,1,2.9865975
81,2,4.0839515
81,1,1.6659036
81,2,4.351118
81,2,3.9318795
81,2,1.6068668
81,11,2.6419096
81,11,2.8842015
81,11,1.906066
81,9,0.758482
81,10,5.2751827
81,9,4.320507
81,9,2.1118422
81,11,0.49785757
81,9,2.9956994
81,11,0.7840638
81,10,4.192141
81,10,0.10036039
81,11,1.2216201
81,11,5.3681583
81,10,0.3794756
81,10,0.451694
81,11,2.7589016
81,9,1.3016005
81,10,0.8041644
81,10,0.814353
81,10,2.4950218
81,9,0.5724101
81,9,1.4925756
81,9,0.14945316
81,9,2.2004533
81,9,1.0200281
81,10,0.64193344
81,11,3.581666
81,9,6.7676196
81,11,0.58709335
81,11,3.8772848
81,10,7.6569104
81,11,0.636219
81,9,2.325811
81,9,1.2807703
81,11,2.2989006
81,11,2.7836618
81,9,0.31741524
81,10,0.23315334
81,9,2.0027695
81,9,0.41335487
81,10,2.976121
81,9,0.7940178
81,10,1.9334836
81,11,0.020719051
81,11,4.218756
81,9,3.7120147
81,10,0.07913256
81,9,3.1326122
81,11,0.3379979
81,11,2.4427676
81,9,3.171432
81,9,1.2227712
81,10,2.264894
81,10,1.0782137
81,10,1.0429783
81,10,0.943429
81,9,7.931237
81,9,0.0957818
81,10,3.1704612
81,10,0.27911377
81,10,7.0641284
81,9,4.987959
81,10,3.0839024
81,10,1.2870812
81,9,3.3892035
81,9,11.596201
81,11,2.8442671
81,9,3.238544
81,5,2.06956
81,4,1.7435511
81,5,1.4985805
81,4,1.8093934
81,11,2.1237893
81,11,1.7161078
81,11,4.274652
81,4,2.3650522
81,5,0.40746546
81,11,1.9576211
81,4,4.2230787
81,4,0.98082876
81,11,1.0479307
81,5,0.62602234
81,11,4.418154
81,5,1.0322512
81,5,0.08188152
81,11,5.3434863
81,4,5.624441
81,4,2.7683299
81,4,0.34283686
81,11,0.13662148
81,5,2.168869
81,5,0.06910896
81,4,1.3356037
81,11,3.6126623
81,11,0.59690475
81,5,0.3295951
81,5,2.9924426
81,4,4.645446
81,11,1.0940161
81,4,0.84308815
81,4,1.9543338
81,5,1.3968515
81,4,2.8993466
81,4,1.7255917
81,11,1.3281322
81,11,1.3137798
81,11,4.278818
81,4,0.119740486
81,5,0.15274191
81,11,1.9819427
81,4,0.8485012
81,4,1.0114083
81,4,4.3822117
81,11,5.025159
81,4,1.1017532
81,11,0.5299554
81,4,0.5392766
81,5,2.020101
81,11,3.0653515
81,4,0.02969122
81,11,3.3794136
81,5,2.6354628
81,11,2.8334808
81,11,3.4441428
81,11,0.029653072
81,11,6.3408566
81,11,2.5169816
81,4,4.2977877
81,5,0.7273946
81,11,1.289249
81,4,2.7847679
81,4,2.9322686
81,11,0.6589432
81,11,3.6394923
81,5,1.1272411
81,11,1.5251274
81,11,5.2335725
81,5,0.01535511
81,5,0.22321987
81,4,1.9331222
81,5,0.9686918
81,11,3.5770502
81,5,0.9921441
81,11,7.524749
81,11,2.626707
81,4,4.8267717
81,6,4.2795067
81,7,2.948637
81,7,3.939396
81,7,0.8233037
81,8,2.0059686
81,7,2.066904
81,8,10.122906
81,7,0.46922684
81,6,3.33074
81,8,0.6295533
81,6,2.4423952
81,7,9.975132
81,7,1.4260397
81,6,1.7357035
81,8,2.481267
81,6,0.20397472
81,7,8.34033
81,7,4.1099396
81,6,0.62623787
81,8,4.5487447
81,7,0.43598747
81,8,2.3709955
81,6,1.1041374
81,6,3.3869734
81,7,3.0518222
81,8,0.69832706
81,6,1.227499
81,8,5.020746
81,7,0.5319176
81,8,8.223537
81,7,1.0394478
81,8,6.4191194
81,6,1.5624208
81,6,0.38844395
81,7,2.6709452
81,7,2.8813543
81,6,3.4942417
81,7,2.728294
81,7,10.476524
81,7,1.1584053
81,6,1.1266623
81,6,1.4353952
81,6,5.08852
81,6,5.2916355
81,6,2.7713957
81,6,0.21139526
81,7,3.9176931
81,8,2.3592954
81,6,0.23798275
81,7,1.0084548
81,8,2.3081799
81,8,5.213434
81,7,1.8005962
81,7,3.9026785
81,7,1.7425942
81,8,0.047754288
81,6,1.9556112
81,6,0.09588623
81,6,2.5203352
81,8,1.6826601
81,7,2.2809486
81,7,3.1596074
81,8,0.828485
81,8,0.25890923
81,6,0.18459988
81,8,2.858726
81,7,9.744728
81,8,6.114265
81,6,3.0013037
81,8,3.1919312
81,6,1.6004915
81,7,1.6651859
81,8,1.0413809
81,7,1.410049
81,7,1.6232357
81,7,1.3017697
81,6,1.0170603
81,8,3.2946453
81,7,1.9779491
81,6,0.1947279
81,6,2.4404678
81,8,0.8787832
81,8,4.5356555
81,7,5.0058875
81,6,1.8958349
81,8,0.11814785
81,12,1.1485488
81,12,3.6799176
81,1,1.5302172
81,2,0.22722888
81,12,1.0496745
81,1,1.4704782
81,2,3.1511106
81,1,1.0587924
81,12,0.508651
81,12,2.3111868
81,12,0.9838197
81,2,0.8807132
81,2,1.994957
81,2,3.492456
81,1,0.22628188
81,2,0.35602713
81,2,2.819863
81,12,0.5851321
81,1,1.0915635
81,2,2.8633614
81,1,0.5902672
81,1,1.5319346
81,2,2.0833273
81,1,1.437793
81,12,1.3589387
81,1,1.8357495
81,2,1.7330906
81,1,0.6218045
81,12,4.294637
81,1,2.8356338
81,2,1.3916535
81,1,1.8920913
81,12,2.0929248
81,12,2.0918722
81,12,0.72481847
81,1,1.3396773
81,2,1.7154355
81,1,0.6285908
81,12,1.8096297
81,2,1.9033216
81,1,2.0222921
81,1,0.8110478
81,1,1.2921832
81,1,1.3644781
81,12,2.3742163
81,12,4.8173933
81,2,2.2831092
81,2,1.5532644
81,1,2.4302506
81,12,0.3911545
81,1,2.3155937
81,12,1.1768239
81,12,1.7702312
81,1,4.329202
81,12,0.16046286
81,1,0.59135365
81,12,1.2202985
81,1,1.042834
81,2,1.4029973
81,1,0.5105908
81,2,2.8769264
81,12,0.101506114
81,1,1.9016175
81,1,1.5112712
81,2,5.288683
81,2,2.9795787
81,1,10.322659
81,2,6.363948
81,1,6.7496777
81,2,7.091403
81,2,5.813828
81,9,2.6464424
81,11,3.2896872
81,10,0.0010652542
81,9,3.890504
81,9,8.211214
81,10,3.507557
81,9,2.3712769
81,11,3.80975
81,9,2.3454351
81,9,7.777313
81,9,6.9372206
81,11,2.967339
81,9,4.650712
81,10,6.0552835
81,11,3.3225636
81,10,5.9795647
81,9,8.296733
81,10,3.0836334
81,10,1.5869131
81,11,1.23316
81,10,4.383259
81,10,3.1705656
81,11,4.1889553
81,9,4.970319
