epoch,month,error
139,2,6.5280724
139,1,1.4686694
139,12,2.188157
139,2,7.293503
139,2,7.2910686
139,1,7.289376
139,12,7.509902
139,12,7.2971616
139,2,6.7819405
139,2,6.2296524
139,1,5.8362927
139,2,7.351441
139,12,5.9265585
139,1,9.20401
139,1,2.635356
139,12,3.0613837
139,1,1.1622324
139,2,0.86085844
139,2,2.1232433
139,1,2.2624311
139,12,3.331733
139,12,0.5541773
139,12,2.0984826
139,12,2.292202
139,2,2.4328923
139,2,0.18665743
139,1,0.4605379
139,1,0.39293385
139,2,0.60568
139,1,0.40536785
139,1,1.2249761
139,1,1.6728983
139,2,1.795146
139,1,0.18213083
139,2,1.7424016
139,2,0.78055525
139,2,1.1054816
139,11,2.9519396
139,11,1.8354559
139,11,0.84923023
139,9,1.4409981
139,10,7.2439375
139,9,5.448701
139,9,2.8495407
139,11,0.58784056
139,9,3.1451254
139,11,1.924202
139,10,0.6088929
139,10,0.5833368
139,11,0.23560858
139,11,4.7738237
139,10,0.9453969
139,10,1.7488399
139,11,0.16688776
139,9,0.46214437
139,10,1.711896
139,10,0.62014294
139,10,0.53938913
139,9,0.05417204
139,9,2.762014
139,9,2.1675684
139,9,1.8118887
139,9,1.9918852
139,10,0.08626747
139,11,3.5392227
139,9,8.847733
139,11,1.095398
139,11,3.7731655
139,10,9.17709
139,11,0.5072093
139,9,1.9730897
139,9,3.2816992
139,11,0.7531657
139,11,2.2005715
139,9,1.357379
139,10,0.3243041
139,9,3.1880693
139,9,2.0983515
139,10,3.1591744
139,9,2.1064076
139,10,3.1892438
139,11,0.76358175
139,11,4.8992033
139,9,4.1392293
139,10,0.3177476
139,9,3.2427979
139,11,0.48357487
139,11,2.7093325
139,9,2.1555696
139,9,0.71171045
139,10,2.8228517
139,10,1.1324186
139,10,1.4187697
139,10,1.3266215
139,9,3.114399
139,9,0.2700324
139,10,2.586566
139,10,0.6030965
139,10,6.7384996
139,9,5.2211776
139,10,4.4106636
139,10,0.643353
139,9,4.0356493
139,9,11.367807
139,11,3.501354
139,9,2.5540628
139,5,2.285687
139,4,2.6371417
139,5,3.4195342
139,4,2.0161033
139,11,1.8098078
139,11,1.9333029
139,11,1.6493969
139,4,2.1578183
139,5,0.12488127
139,11,1.5921706
139,4,2.1891866
139,4,1.0590167
139,11,0.9518633
139,5,0.33250952
139,11,3.3151634
139,5,0.314579
139,5,1.2263842
139,11,5.5229287
139,4,4.0748744
139,4,2.9293158
139,4,0.6302438
139,11,0.71109295
139,5,2.3518887
139,5,0.6772013
139,4,0.6837492
139,11,2.3051267
139,11,0.077040195
139,5,0.6879101
139,5,1.8791494
139,4,4.8354473
139,11,0.09437084
139,4,1.1487017
139,4,1.4884634
139,5,3.046432
139,4,3.7031157
139,4,3.3115988
139,11,1.1339521
139,11,3.2119665
139,11,2.4165504
139,4,0.054493904
139,5,2.3723035
139,11,2.8232145
139,4,2.9011898
139,4,0.48040915
139,4,4.6391363
139,11,6.833948
139,4,1.0806956
139,11,1.0168098
139,4,1.0829396
139,5,2.1001363
139,11,1.6243877
139,4,0.5168042
139,11,1.7844615
139,5,1.9909949
139,11,3.4461584
139,11,3.8871875
139,11,0.57982206
139,11,5.963245
139,11,0.97979736
139,4,4.036043
139,5,0.18710089
139,11,1.4270158
139,4,3.690675
139,4,1.600925
139,11,0.8170824
139,11,4.598922
139,5,1.1078787
139,11,1.3173556
139,11,3.8650575
139,5,0.1458106
139,5,0.44124794
139,4,1.9822984
139,5,0.2563758
139,11,1.6619973
139,5,1.9200602
139,11,5.605897
139,11,2.8811545
139,4,2.656428
139,6,4.1590657
139,7,0.2979865
139,7,5.5313325
139,7,0.4138589
139,8,2.7827258
139,7,3.473084
139,8,8.958426
139,7,1.7456627
139,6,2.2534938
139,8,1.0568008
139,6,2.5025687
139,7,8.906797
139,7,2.2465134
139,6,2.352404
139,8,0.7295151
139,6,1.1143718
139,7,5.264737
139,7,5.267972
139,6,2.8669472
139,8,3.4821262
139,7,0.64972115
139,8,3.2334027
139,6,2.2155805
139,6,1.9588294
139,7,0.67806053
139,8,1.6258755
139,6,0.8628669
139,8,4.184776
139,7,1.2209568
139,8,8.427957
139,7,1.3554263
139,8,4.7699823
139,6,1.4935837
139,6,0.9976721
139,7,0.91041374
139,7,4.7486844
139,6,1.9388852
139,7,1.3986769
139,7,12.551759
139,7,0.9893441
139,6,0.6013279
139,6,0.0145154
139,6,5.4543433
139,6,3.0992799
139,6,6.733602
139,6,1.6750832
139,7,4.490735
139,8,0.37034273
139,6,0.45188808
139,7,1.0824065
139,8,2.6530724
139,8,4.1953406
139,7,2.5672927
139,7,5.091422
139,7,1.6309042
139,8,2.092382
139,6,3.9537416
139,6,1.2293591
139,6,3.1748
139,8,1.9958563
139,7,1.24399
139,7,2.6895523
139,8,1.8349619
139,8,1.1980171
139,6,1.4964614
139,8,1.4214468
139,7,10.368389
139,8,5.202241
139,6,3.7519517
139,8,2.6355362
139,6,1.7619066
139,7,1.2755618
139,8,1.6021061
139,7,0.32539558
139,7,2.6253471
139,7,2.1428142
139,6,1.3743119
139,8,4.084684
139,7,0.12007713
139,6,1.4619536
139,6,2.5137396
139,8,1.4078526
139,8,4.3742228
139,7,4.50892
139,6,1.9212699
139,8,3.0987744
139,12,3.6801128
139,12,0.5224948
139,1,2.2474837
139,2,3.409561
139,12,2.401761
139,1,5.246528
139,2,0.7971449
139,1,0.1616435
139,12,2.2610831
139,12,0.02224207
139,12,5.2371855
139,2,3.129806
139,2,1.2093263
139,2,0.86254597
139,1,2.4365704
139,2,4.809456
139,2,1.0888076
139,12,2.3828669
139,1,5.9007854
139,2,0.031032085
139,1,2.910054
139,1,6.0065327
139,2,1.5550857
139,1,4.574238
139,12,0.17452478
139,1,5.4258633
139,2,5.8100133
139,1,2.6232905
139,12,1.0093126
139,1,0.38982964
139,2,3.6903095
139,1,5.412249
139,12,5.703635
139,12,5.3634863
139,12,4.807371
139,1,2.4076586
139,2,0.74963903
139,1,3.4346912
139,12,3.2808151
139,2,5.4891696
139,1,5.2690744
139,1,3.0041294
139,1,4.274292
139,1,2.9913647
139,12,6.622546
139,12,0.7790203
139,2,5.7253656
139,2,2.1636596
139,1,0.68069077
139,12,4.444701
139,1,5.7034497
139,12,5.4308677
139,12,3.870922
139,1,6.58176
139,12,1.4978542
139,1,2.9131243
139,12,2.4548693
139,1,3.0754235
139,2,4.1861467
139,1,3.3361697
139,2,0.06820583
139,12,4.23697
139,1,2.4846396
139,1,2.9504187
139,2,1.4394493
139,2,1.7651033
139,1,4.800256
139,2,3.7085447
139,1,3.8931074
139,2,4.087487
139,2,2.2324166
139,9,6.5705595
139,11,1.6146078
139,10,6.600915
139,9,8.699553
139,9,11.28463
139,10,8.410345
139,9,6.05809
139,11,1.6574364
139,9,6.0768723
139,9,11.181881
139,9,8.566565
139,11,2.0371394
139,9,8.65852
139,10,7.6958675
139,11,1.8599582
139,10,5.973881
139,9,12.500415
139,10,5.587551
139,10,6.2187614
139,11,2.7385397
139,10,8.79274
139,10,0.86967325
139,11,1.5397472
139,9,7.5926223
139,10,6.4255476
139,9,6.414164
139,11,0.7923379
139,10,2.8755746
139,9,7.6850414
139,10,3.6782522
139,10,10.026764
139,9,8.353424
139,10,5.431654
139,10,10.042934
139,10,8.573568
139,9,9.496495
139,10,9.200241
139,10,8.035068
139,11,5.197524
139,9,7.283086
139,10,6.622305
139,10,7.355111
139,10,7.053941
139,9,7.4619217
139,10,2.6476326
139,9,13.326159
139,11,3.3418703
139,10,3.4148903
139,11,3.9068422
139,10,3.2081828
139,10,7.7532296
139,10,6.3972287
139,9,6.080609
139,9,6.473441
139,9,14.315511
139,9,6.7907653
139,11,4.8064785
139,10,2.207695
139,10,4.515463
139,10,2.163951
139,10,3.101304
139,9,7.3334274
139,10,8.55628
139,9,3.8369808
139,9,3.9406624
139,9,4.763831
139,9,2.5864067
139,11,3.733108
139,4,2.4479275
139,5,5.0668244
139,4,4.0397987
139,4,1.9213085
139,4,3.4852796
139,11,4.033386
139,5,2.4820127
139,11,3.1027408
139,4,0.19029808
139,5,0.1853466
139,5,1.6342707
139,5,3.8863726
139,4,2.0143223
139,4,1.7560301
139,11,3.0879908
139,11,3.9091334
139,11,2.4449973
139,11,4.0832105
139,4,1.1135931
139,4,1.3218131
139,11,2.5505452
139,4,4.8879986
139,4,3.1590233
139,5,0.20779133
139,5,1.1174145
139,4,0.8005781
139,5,0.7011776
139,11,5.181357
139,4,2.8938255
139,5,2.534958
139,4,0.3102684
139,4,1.8122568
139,5,4.5286427
139,5,3.0705872
139,5,3.7442846
139,11,3.3679705
139,5,5.7152643
139,4,3.5161924
139,5,0.07391071
139,11,6.328835
139,5,2.5003815
139,5,1.1119585
139,4,4.3270955
139,5,1.2620726
139,11,6.4059415
139,11,6.298298
139,5,4.2129164
139,5,5.1220903
139,5,3.6965113
139,5,6.663646
139,4,0.71767235
139,5,2.9050932
139,5,1.9088998
139,4,0.9658041
139,4,4.1996975
139,4,4.1036296
139,4,0.86238766
139,5,4.615819
139,11,5.938899
139,5,1.4350958
139,11,3.4047604
139,11,4.1528893
139,4,5.28656
139,4,1.0525227
139,5,2.7443628
139,5,3.7884798
139,4,1.7789221
139,4,2.1987915
139,11,3.8533163
139,11,2.224187
139,11,1.949687
139,8,5.429661
139,6,2.0436468
139,7,5.925211
139,8,11.093517
139,6,6.6448336
139,8,8.396354
139,7,10.2954235
139,8,8.859432
139,7,10.696129
139,8,12.570707
139,8,11.5063505
139,6,2.0180435
139,7,6.267046
139,8,10.444211
139,8,3.4300592
139,7,7.6625032
139,6,2.009778
139,8,6.647585
139,6,7.8712854
139,6,4.384164
139,6,3.2886992
139,6,6.0012937
139,6,8.440179
139,7,8.8354435
139,6,9.369421
139,7,10.130691
139,8,9.695002
139,6,6.3154154
139,6,5.1247206
139,6,7.14915
139,8,4.167679
139,6,10.804153
139,8,4.453375
139,7,6.8124485
139,7,10.998659
139,8,9.24139
139,7,6.801241
139,7,0.29146194
139,6,7.583372
139,7,7.542432
139,7,9.821132
139,6,8.344038
139,6,3.76793
139,8,5.305393
139,8,6.723792
139,6,10.580175
139,8,11.7204275
139,8,13.634338
139,6,9.010906
139,6,7.7645135
139,6,11.418615
139,8,16.408146
139,6,7.1787915
139,6,5.761506
139,8,7.8102713
139,8,11.179739
139,12,1.8318067
139,1,2.0462973
139,1,3.0639849
139,1,6.2064795
139,12,3.8153636
139,12,4.720231
139,1,2.7119653
139,1,4.3260193
139,12,4.483611
139,2,3.7778907
139,2,4.512925
139,12,0.2049551
139,2,1.7651796
139,1,0.5415139
139,2,1.4031963
139,1,3.4966798
139,12,6.1821346
139,1,1.6256933
139,1,3.1667113
139,1,2.436623
139,12,2.5413494
139,1,2.321414
139,2,3.458096
139,2,3.8537445
139,2,6.4627934
139,2,0.7832079
139,12,1.6582336
139,1,0.19958878
139,2,2.6741362
139,12,1.789228
139,12,1.7188067
139,2,0.72916937
139,1,3.104226
139,2,1.8480349
139,2,4.142012
139,1,2.882699
139,1,7.023128
139,12,0.78500175
139,1,1.2144375
139,2,1.4121027
139,2,1.7930045
139,12,0.07793236
139,12,3.3196158
139,1,4.952652
139,1,2.7069077
139,12,4.981914
139,1,3.9665122
139,12,3.7899964
139,1,1.3820653
139,2,2.3150387
139,12,4.1870756
139,2,2.6102996
139,12,4.7563624
139,1,5.563658
139,1,2.1410751
139,12,0.74703884
139,1,0.012373924
139,12,2.9284096
139,1,1.6837692
139,2,3.9455376
139,1,1.3358226
139,2,1.074306
139,1,1.1752057
139,2,2.3497248
139,1,1.0060902
139,1,2.531406
139,12,5.2148056
139,1,6.470572
139,2,0.48110437
139,12,7.2181015
139,1,6.416336
139,2,4.0043063
139,2,3.2598984
139,7,13.349361
139,7,13.348169
139,7,7.7349124
139,6,14.029953
139,6,13.476308
139,6,8.804445
139,7,16.358606
139,8,13.935178
139,8,6.836146
139,7,11.14279
139,8,14.951126
139,8,13.258846
139,8,5.83678
139,6,12.33359
139,8,8.175766
139,4,0.10328674
139,4,0.6951084
139,11,0.8790226
139,5,10.68181
139,5,3.5926867
139,11,1.0486937
139,4,2.8845563
139,4,6.393818
139,11,4.2650433
139,11,1.3104405
139,4,2.120296
139,5,8.377718
139,11,0.38852453
139,11,1.1842337
139,5,6.6146746
139,4,6.1445317
139,11,0.63508177
139,5,2.1669617
139,11,0.3771758
139,4,3.9810863
139,5,4.7171783
139,4,1.5542177
139,11,3.4180756
139,10,7.0673985
139,11,1.4036608
139,9,6.390472
140,9,7.5338774
140,9,1.54249
140,9,5.3863115
140,9,0.1310749
140,10,2.0769625
140,11,1.1856403
140,10,1.1222115
140,9,9.035565
140,9,5.2758503
140,11,3.9933758
140,10,2.9621732
140,11,0.3807373
140,11,0.91813564
140,9,2.5961542
140,10,7.4532804
140,10,2.1962376
140,9,5.3603754
140,10,0.7784281
140,11,0.14341545
140,11,4.417617
140,11,2.74864
140,11,0.6632395
140,11,4.8705516
140,11,1.3693304
140,11,1.1028452
140,10,0.72435474
140,11,2.7854528
140,10,1.2427301
140,11,1.9773741
140,10,2.1798315
140,10,1.2131844
140,10,3.9596195
140,10,8.010204
140,11,0.4285431
140,9,6.345709
140,10,6.001046
140,9,9.019848
140,9,7.8758707
140,10,0.26679707
140,9,4.7420826
140,9,3.6128283
140,9,8.226368
140,11,0.40477943
140,11,0.22234726
140,10,1.0018395
140,9,3.5974236
140,9,8.430567
140,9,4.5217
140,10,0.5159502
140,9,2.4245539
140,9,4.772383
140,10,0.17251396
140,11,1.4493079
140,9,1.8785973
140,10,4.6680946
140,9,11.151233
140,11,1.8922663
140,10,3.904292
140,11,1.7263584
140,10,2.6249838
140,9,8.22322
140,10,9.862425
140,11,3.745034
140,11,1.3239202
140,9,7.7268267
140,9,3.277708
140,9,7.6268735
140,9,3.5285778
140,4,4.0000286
140,4,1.7515697
140,5,1.7414675
140,5,2.1349063
140,5,1.5461588
140,5,0.6393528
140,4,3.4534879
140,5,0.22820377
140,5,0.6109085
140,11,3.7415886
140,5,1.6737881
140,5,1.4888515
140,4,0.90522575
140,11,4.640637
140,4,0.5638695
140,5,2.4696827
140,11,4.155214
140,4,0.16493416
140,4,1.3411531
140,5,3.567872
140,11,2.116753
140,4,2.4274197
140,11,6.287881
140,5,2.9957314
140,5,0.18665121
140,11,2.8761535
140,4,2.9246979
140,5,0.7792473
140,5,2.3116503
140,5,1.8900185
140,4,2.1070662
140,11,5.272764
140,11,0.52378464
140,11,3.9867845
140,11,3.6212072
140,11,0.277493
140,4,0.6575537
140,4,1.7755413
140,4,1.8744974
140,4,2.1630507
140,11,2.1445847
140,11,2.8798418
140,4,0.5566883
140,5,1.5893383
140,4,2.0963268
140,11,4.0475574
140,5,0.38320827
140,11,2.3501368
140,5,1.7662773
140,4,0.10891628
140,4,1.3772287
140,11,2.1348534
140,5,3.4575357
140,5,2.5153255
140,11,3.5640383
140,4,1.1212397
140,5,6.5308905
140,5,0.66763306
140,4,1.608449
140,11,5.578856
140,5,2.195098
140,5,0.31995678
140,5,2.0367165
140,11,0.89318275
140,11,2.9471512
140,5,0.2636881
140,11,4.8164153
140,4,4.5079746
140,4,0.8652477
140,11,5.4231863
140,11,5.1945114
140,7,7.6525707
140,6,7.0402956
140,8,0.3345232
140,8,5.8680344
140,8,7.720212
140,7,3.6751099
140,7,6.4950676
140,6,1.3721123
140,8,2.4252214
140,6,6.657466
140,6,0.8635521
140,7,7.548664
140,7,6.366374
140,8,5.083647
140,8,7.7796307
140,6,2.9618149
140,7,2.8818064
140,7,9.092803
140,7,9.222694
140,6,3.5126543
140,8,5.9600744
140,7,2.7127743
140,8,5.5508966
140,6,2.9300175
140,6,2.0237408
140,6,8.587299
140,6,5.925295
140,7,8.625293
140,6,4.084655
140,8,3.774127
140,6,0.099453926
140,6,4.0668917
140,7,0.9315386
140,8,3.5305338
140,6,7.200204
140,8,6.2405806
140,8,6.0513897
140,8,2.3020449
140,7,3.61104
140,8,4.626503
140,7,4.825474
140,7,10.258468
140,6,5.891222
140,6,7.3114185
140,7,6.093248
140,7,5.038476
140,7,13.908887
140,6,0.14922428
140,7,7.5529013
140,6,0.7605447
140,8,4.6073427
140,6,4.5513983
140,6,7.992365
140,8,0.8133116
140,8,1.9309692
140,8,8.210987
140,8,11.497478
140,6,7.3890333
140,7,3.9384956
140,8,1.2524595
140,7,2.1392498
140,7,10.178479
140,7,8.71405
140,6,6.2485313
140,6,5.1510305
140,8,6.6484814
140,8,10.083495
140,7,7.6271877
140,7,9.174084
140,8,10.791307
140,7,3.0984316
140,8,9.236741
140,6,6.066576
140,8,9.106144
140,8,11.351013
140,8,6.59618
140,12,9.653325
140,2,5.5292864
140,12,4.7030582
140,2,6.3418407
140,12,8.803757
140,2,10.509496
140,1,8.684114
140,12,5.6725264
140,12,2.8315954
140,12,0.4908104
140,12,4.1552534
140,12,3.931756
140,1,5.735677
140,2,2.6416454
140,2,4.748899
140,2,6.4069734
140,1,4.2904954
140,2,3.961729
140,2,1.2229872
140,2,4.423903
140,2,1.7458591
140,12,6.9579506
140,2,3.401979
140,2,2.455041
140,12,5.6659455
140,12,6.8007083
140,1,5.421911
140,2,4.450795
140,1,2.4304953
140,12,2.5255632
140,2,5.38336
140,2,9.314909
140,1,6.6148934
140,12,7.2398624
140,12,6.3682466
140,2,5.6067257
140,2,6.623722
140,1,5.1855884
140,2,7.9457765
140,12,5.174949
140,1,7.735067
140,1,3.8954077
140,12,2.3965597
140,1,0.12102127
140,2,1.4684219
140,2,0.18735313
140,1,2.964695
140,12,3.369096
140,12,0.21016741
140,12,3.6877384
140,12,0.57831717
140,2,2.2254953
140,2,0.5098815
140,1,0.358243
140,1,0.40325117
140,2,0.18344736
140,1,0.6889224
140,1,0.92202806
140,1,1.8641448
140,2,2.4698548
140,1,0.122204304
140,2,1.3191514
140,2,1.6452866
140,2,1.9021244
140,11,3.0572915
140,11,1.3195448
140,11,1.1253953
140,9,1.2786994
140,10,6.704804
140,9,6.9080496
140,9,1.5893354
140,11,0.80035925
140,9,2.9851809
140,11,1.1655254
140,10,0.9332843
140,10,1.3241911
140,11,0.57159996
140,11,4.9156237
140,10,1.2143855
140,10,1.6162715
140,11,1.1871877
140,9,0.34301376
140,10,1.6926813
140,10,1.2209125
140,10,0.50359535
140,9,1.0904903
140,9,4.0036783
140,9,1.3741517
140,9,3.1783857
140,9,2.6862235
140,10,0.38161182
140,11,4.677466
140,9,7.510323
140,11,1.118205
140,11,4.414858
140,10,8.989639
140,11,0.5655737
140,9,2.702242
140,9,3.127038
140,11,0.6275816
140,11,3.0215292
140,9,2.210053
140,10,1.2266421
140,9,3.826312
140,9,1.7263489
140,10,2.8245587
140,9,2.5262585
140,10,3.3158236
140,11,0.40444613
140,11,3.134492
140,9,2.563963
140,10,1.7256904
140,9,2.374322
140,11,0.29903316
140,11,2.7839503
140,9,3.65414
140,9,0.03704071
140,10,2.453237
140,10,1.8611507
140,10,1.1673136
140,10,1.9594231
140,9,4.022625
140,9,0.81273746
140,10,4.128444
140,10,0.78219223
140,10,7.69332
140,9,4.1963983
140,10,5.1748295
140,10,2.6371617
140,9,4.655403
140,9,11.494585
140,11,3.7362607
140,9,3.625794
140,5,1.975666
140,4,2.8545294
140,5,2.2518625
140,4,0.96239376
140,11,0.9091716
140,11,0.9742961
140,11,3.8505058
140,4,1.5793834
140,5,0.1930952
140,11,1.8374615
140,4,2.034212
140,4,0.6335616
140,11,0.10052967
140,5,0.76918936
140,11,3.248936
140,5,0.9120679
140,5,0.7232256
140,11,3.9534135
140,4,4.488303
140,4,1.7474449
140,4,0.15413475
140,11,0.3445859
140,5,1.0562682
140,5,1.0530691
140,4,1.1452804
140,11,4.0147943
140,11,0.29313612
140,5,1.6442986
140,5,0.8150859
140,4,5.0083737
140,11,1.4047809
140,4,0.27792597
140,4,1.2699857
140,5,1.5047183
140,4,2.79865
140,4,3.7850137
140,11,2.180553
140,11,2.147812
140,11,3.2831829
140,4,0.048328876
140,5,2.1073933
140,11,2.6859565
140,4,0.13549948
140,4,1.678299
140,4,5.0821056
140,11,4.5644526
140,4,0.87363815
140,11,1.3858132
140,4,0.105026245
140,5,2.667499
140,11,5.354359
140,4,1.0965877
140,11,1.4202929
140,5,1.9176855
140,11,3.1091661
140,11,3.1509552
140,11,2.0803633
140,11,5.942038
140,11,1.1344738
140,4,6.471918
140,5,0.43187952
140,11,0.00023984909
140,4,3.5457327
140,4,0.52169657
140,11,1.8153663
140,11,3.6852715
140,5,2.086956
140,11,1.5089254
140,11,5.3765416
140,5,1.6334152
140,5,1.2668266
140,4,0.0547328
140,5,0.33462954
140,11,3.6569319
140,5,3.1982017
140,11,7.3491964
140,11,1.7185535
140,4,4.9427395
140,6,4.7244816
140,7,1.7452917
140,7,5.2100744
140,7,0.7053404
140,8,1.6375604
140,7,2.8659158
140,8,8.370816
140,7,2.4111323
140,6,2.3219023
140,8,1.4960775
140,6,1.749165
140,7,6.6396637
140,7,0.28372288
140,6,0.95432854
140,8,1.9598818
140,6,1.06006
140,7,6.062703
140,7,4.1969357
140,6,0.25901842
140,8,1.8190603
140,7,0.84439564
140,8,0.61908245
140,6,1.0404677
140,6,3.459992
140,7,0.7470465
140,8,1.8078947
140,6,0.5488663
140,8,2.6704044
140,7,0.14187574
140,8,8.91037
140,7,1.760684
140,8,4.5765476
140,6,1.1266537
140,6,0.7765236
140,7,1.8244696
140,7,3.493308
140,6,2.6398754
140,7,1.8721985
140,7,11.040587
140,7,0.78752804
140,6,1.0977497
140,6,0.81750345
140,6,4.5022583
140,6,2.7312698
140,6,3.7540426
140,6,1.537735
140,7,3.5906239
140,8,0.04091549
140,6,0.58799076
140,7,0.8081217
140,8,3.3733711
140,8,3.3217735
140,7,3.3342714
140,7,4.6890864
140,7,1.6741052
140,8,1.3457851
140,6,2.8745613
140,6,2.7510366
140,6,3.8769073
140,8,2.7893372
140,7,1.6444397
140,7,0.7610884
140,8,2.0701923
140,8,1.6573601
140,6,1.5364203
140,8,2.7046733
140,7,9.4791565
140,8,6.135582
140,6,2.8581705
140,8,1.6172886
140,6,2.3569946
140,7,2.6512122
140,8,1.0826349
140,7,3.1582527
140,7,1.5049839
140,7,1.8620763
140,6,0.12888718
140,8,3.8703985
140,7,1.5082293
140,6,0.4814844
140,6,1.87329
140,8,0.75458145
140,8,4.872216
140,7,2.3647795
140,6,2.0694666
140,8,1.7136321
140,12,5.02808
140,12,1.6303586
140,1,1.846724
140,2,2.358301
140,12,2.738205
140,1,5.1656857
140,2,2.0010676
140,1,1.5075393
140,12,2.6168423
140,12,0.7828035
140,12,3.3730662
140,2,4.56554
140,2,2.4658074
140,2,1.2375493
140,1,3.4706178
140,2,5.537775
140,2,0.8052163
140,12,3.3781552
140,1,6.7507806
140,2,0.4118824
140,1,3.3491414
140,1,5.8755617
140,2,1.8666058
140,1,5.2029295
140,12,2.1998892
140,1,6.1913204
140,2,5.7695503
140,1,4.109412
140,12,0.97711897
140,1,0.29994822
140,2,5.495556
140,1,7.486673
140,12,4.966426
140,12,4.798251
140,12,5.103606
140,1,3.66781
140,2,0.88282776
140,1,4.384843
140,12,2.020917
140,2,5.0204964
140,1,5.57724
140,1,4.207843
140,1,3.8771415
140,1,3.0236578
140,12,5.8733373
140,12,1.8480573
140,2,5.8579826
140,2,2.3349304
140,1,0.05316496
140,12,4.8933563
140,1,6.59027
140,12,4.3402576
140,12,4.140591
140,1,5.107094
140,12,3.1081247
140,1,3.5647986
140,12,3.5433865
140,1,1.4555647
140,2,4.940362
140,1,4.3789673
140,2,1.3984628
140,12,6.355983
140,1,2.5868607
140,1,3.3392713
140,2,1.8182535
140,2,0.60116863
140,1,4.8207183
140,2,3.5670276
140,1,3.9723659
140,2,3.9349487
140,2,2.5458941
140,9,5.966826
140,11,0.5162244
140,10,5.500992
140,9,7.247962
140,9,13.652615
140,10,6.7440133
140,9,4.9238296
140,11,0.47900295
140,9,5.002707
140,9,10.285569
140,9,7.505542
140,11,2.1860762
140,9,7.134871
140,10,7.002752
140,11,1.9182038
140,10,7.681536
140,9,10.742521
140,10,5.557272
140,10,5.8813477
140,11,2.3106704
140,10,7.7531075
140,10,1.649993
140,11,1.0724969
140,9,6.688099
140,10,6.82858
140,9,5.7598276
140,11,1.5228518
140,10,1.3749738
140,9,7.163636
140,10,3.2730613
140,10,8.869449
140,9,6.4658484
140,10,3.9818573
140,10,7.4302635
140,10,7.729219
140,9,10.751127
140,10,9.015741
140,10,7.1353045
140,11,4.372735
140,9,6.8380585
140,10,5.339572
140,10,6.916215
140,10,8.440563
140,9,7.7999926
140,10,2.1324415
140,9,12.650861
140,11,3.9555798
140,10,4.7190166
140,11,2.768229
140,10,2.4218078
140,10,8.125498
140,10,5.281108
140,9,4.3428936
140,9,7.2176647
140,9,13.507397
140,9,7.730805
140,11,2.3349047
140,10,0.3317032
140,10,4.319314
140,10,0.81044006
140,10,1.7609415
140,9,5.1224823
140,10,5.6538553
140,9,2.005416
140,9,2.5624294
140,9,5.173892
140,9,3.4113111
140,11,4.5982213
140,4,3.1339045
140,5,3.6386895
140,4,4.2469063
140,4,1.377986
140,4,1.673121
140,11,5.4360275
140,5,0.07773018
140,11,3.354484
140,4,0.67744064
140,5,1.5093756
140,5,0.48495865
140,5,1.816638
140,4,2.5012207
140,4,1.9186373
140,11,4.7193213
140,11,4.2348466
140,11,4.652839
140,11,5.845967
140,4,0.015800476
140,4,2.200334
140,11,4.061424
140,4,1.9808321
140,4,1.1592426
140,5,0.011909485
140,5,0.046601295
140,4,0.8711481
140,5,2.938201
140,11,4.3922877
140,4,2.2682266
140,5,1.996254
140,4,3.0772429
140,4,2.8519993
140,5,1.2717819
140,5,2.452692
140,5,2.7697363
140,11,5.143718
140,5,3.341817
140,4,1.3861008
140,5,0.40832326
140,11,6.1244836
140,5,3.1978846
140,5,2.3474364
140,4,5.8621974
140,5,1.4318676
140,11,6.152234
