epoch,month,error
121,2,0.31567287
121,2,1.0526524
121,2,1.5053596
121,12,0.10730553
121,1,1.6243501
121,1,0.34339905
121,1,2.4529104
121,2,1.4891877
121,1,1.7564173
121,1,2.664898
121,2,2.2425323
121,1,0.7010455
121,10,5.8497677
121,11,2.0096197
121,11,2.1509175
121,9,1.1797361
121,10,1.9317951
121,9,0.44526196
121,11,0.23410557
121,11,1.2936277
121,9,5.681585
121,9,0.36054087
121,10,0.4936862
121,11,0.8294821
121,10,0.08976841
121,10,2.270989
121,10,0.1896224
121,11,0.26290846
121,9,8.265965
121,10,0.44444752
121,11,2.5792189
121,11,2.4620898
121,9,0.80565214
121,9,0.3825779
121,10,0.44640684
121,9,1.4610157
121,10,1.3477015
121,10,0.014055252
121,9,0.22690868
121,10,4.566784
121,11,2.2583303
121,10,8.21953
121,11,0.7109103
121,11,4.86201
121,10,0.5008344
121,10,1.7988873
121,9,1.9581985
121,10,2.240859
121,11,2.0655203
121,9,3.0522194
121,11,2.3918738
121,9,0.6099081
121,9,2.1104283
121,11,2.7032156
121,9,3.5742354
121,9,1.4376755
121,11,2.6752057
121,9,2.9198985
121,10,3.5307384
121,10,3.943996
121,10,1.0342793
121,9,2.1732492
121,11,4.305459
121,9,0.59037113
121,9,1.34652
121,10,3.2331052
121,10,6.336242
121,9,4.552674
121,10,0.79937315
121,9,11.099352
121,10,0.40406656
121,9,0.09122419
121,10,1.1574287
121,10,1.5336032
121,9,0.9190235
121,10,2.4637113
121,9,9.646586
121,11,2.9467804
121,9,3.0966063
121,9,0.4445238
121,9,2.2386134
121,4,0.65667295
121,11,0.567152
121,5,1.0028815
121,11,3.7589507
121,11,2.9650083
121,5,1.4748254
121,4,4.904114
121,5,0.7218833
121,11,2.7073936
121,4,0.4524622
121,11,1.3793612
121,4,1.5339789
121,4,0.049746513
121,4,3.696485
121,5,1.9875441
121,4,0.11101723
121,11,6.7011905
121,11,2.655622
121,4,2.181662
121,11,0.69115305
121,4,0.1812582
121,4,0.56318617
121,5,0.044952393
121,4,2.5179617
121,4,0.9784813
121,11,1.041739
121,5,3.1348896
121,4,5.4107733
121,11,0.898036
121,11,2.688827
121,11,5.6598597
121,4,4.309614
121,4,0.25920677
121,11,2.4496834
121,4,1.1704316
121,4,2.1517277
121,5,1.1924858
121,5,1.455615
121,5,0.6655855
121,11,5.762599
121,4,1.3276143
121,5,0.1925602
121,4,1.0365214
121,4,4.751752
121,11,3.6572225
121,11,3.0035253
121,5,0.14001465
121,11,1.6462541
121,4,0.01814413
121,4,0.062202454
121,5,1.2883472
121,4,0.051796436
121,5,1.4392514
121,11,1.0303273
121,5,1.3140087
121,11,2.995502
121,11,3.0123878
121,11,3.6566372
121,11,8.123836
121,4,5.5315714
121,5,2.5540638
121,5,2.8926268
121,11,1.7784586
121,4,1.2796369
121,5,1.357297
121,11,2.8867912
121,4,4.360365
121,5,1.3755379
121,5,0.95657253
121,5,1.5635389
121,11,4.123103
121,11,6.747025
121,4,2.2606826
121,4,0.39263105
121,11,2.0592704
121,11,4.674843
121,4,5.7552185
121,5,3.773477
121,8,2.2892628
121,7,2.9366174
121,6,3.526929
121,8,0.6207733
121,7,2.4640589
121,6,2.9278288
121,8,1.8353643
121,6,1.0861192
121,6,0.58328056
121,7,7.8712664
121,7,2.981936
121,8,8.5206585
121,6,0.27731705
121,6,2.3582077
121,7,5.893579
121,7,0.12803555
121,6,1.5871329
121,8,2.235489
121,8,1.9900646
121,7,0.0629282
121,6,0.16872501
121,7,1.0515652
121,8,4.0237393
121,8,3.9114137
121,8,1.5734053
121,7,0.64194775
121,6,0.019294739
121,8,0.44113302
121,6,2.5774422
121,8,4.37004
121,8,8.753675
121,7,0.3540325
121,6,0.57855415
121,7,9.992525
121,6,3.0651388
121,6,0.948019
121,6,1.1068678
121,7,1.4061179
121,7,3.0541067
121,7,2.7754488
121,7,1.3487864
121,8,8.669613
121,6,1.7872992
121,8,1.9816523
121,7,0.20379066
121,6,4.6014147
121,6,0.69739056
121,7,2.3866334
121,8,0.6756654
121,6,2.6927896
121,7,0.05427742
121,6,0.49731827
121,7,1.1573648
121,8,4.9548926
121,8,2.6113577
121,7,3.1629605
121,7,1.5275459
121,8,2.0103254
121,8,1.5447192
121,6,0.2257328
121,8,0.9783087
121,6,0.8137522
121,6,2.2719817
121,7,1.0721598
121,8,5.1783285
121,8,2.6057043
121,8,0.601676
121,6,0.99963665
121,7,0.74403
121,6,3.0409489
121,7,0.9498291
121,8,2.7247033
121,7,1.9583883
121,7,2.0767283
121,6,1.511159
121,6,1.3050908
121,7,0.537138
121,6,1.5844984
121,6,1.068409
121,7,2.755907
121,8,0.84189606
121,7,2.5054898
121,7,2.6911383
121,8,3.7588034
121,7,1.3347282
121,6,1.2097754
121,12,0.7698045
121,12,5.7681894
121,1,0.9065685
121,12,2.6706376
121,2,3.3356628
121,1,5.130176
121,1,4.3430796
121,1,1.7148899
121,12,6.452796
121,12,3.7497168
121,12,2.3516407
121,2,6.0735497
121,12,2.989174
121,2,5.918743
121,2,2.587727
121,12,6.4999075
121,2,3.0155501
121,1,5.6898046
121,2,1.5746617
121,1,6.4606824
121,12,5.718377
121,1,3.35226
121,1,6.713822
121,2,8.363432
121,12,2.427415
121,12,2.575098
121,1,5.536063
121,2,4.8435583
121,1,5.470598
121,12,5.839159
121,12,6.213137
121,2,2.300633
121,12,7.3245616
121,1,4.3413973
121,1,0.9387078
121,2,7.8114386
121,2,6.6097617
121,1,5.687403
121,12,5.191114
121,1,4.740921
121,1,6.1387544
121,2,2.7941427
121,1,4.914628
121,12,5.653987
121,2,6.6437697
121,12,6.728285
121,12,3.5292974
121,1,0.9863663
121,12,7.566331
121,1,7.5946226
121,12,6.3096585
121,2,3.6951017
121,12,4.697632
121,12,6.243512
121,1,6.518611
121,1,4.391858
121,12,6.181837
121,2,5.13157
121,2,0.4333992
121,12,5.596773
121,12,5.146564
121,2,4.438344
121,2,5.193681
121,2,2.918559
121,2,1.2619095
121,2,3.9726796
121,1,4.213062
121,2,2.4133825
121,1,6.3825226
121,1,8.059162
121,1,6.7928066
121,9,3.8610954
121,10,4.9164677
121,9,6.422569
121,10,6.0239353
121,11,1.2479196
121,10,7.492636
121,9,6.804018
121,10,7.4994493
121,11,1.0098367
121,9,5.741971
121,9,5.9844255
121,11,0.810647
121,9,5.5434866
121,9,9.319194
121,11,2.1501765
121,9,8.320625
121,10,3.0906725
121,10,6.6661396
121,10,3.9770012
121,11,2.9088354
121,10,3.8934762
121,10,8.08031
121,10,3.0667496
121,10,1.8735619
121,9,4.584202
121,11,3.4030766
121,9,8.0204525
121,10,2.872425
121,11,2.7781715
121,11,2.9046092
121,9,12.357201
121,10,4.093609
121,10,4.7629423
121,9,9.678301
121,10,8.930075
121,9,9.371915
121,11,3.080884
121,9,6.0859604
121,10,6.423338
121,10,4.863322
121,10,7.44673
121,10,2.8431187
121,9,5.402896
121,10,2.6997566
121,11,3.7817016
121,10,5.022072
121,9,4.7804236
121,9,6.968721
121,11,3.2221165
121,11,3.0540433
121,10,0.27969933
121,10,3.8362155
121,10,5.6867247
121,9,6.315143
121,10,4.472662
121,9,4.3374476
121,10,8.182303
121,9,6.245747
121,9,1.2491226
121,11,2.9466553
121,9,3.7130392
121,9,6.851386
121,9,0.4868164
121,10,0.7293234
121,9,1.1762915
121,10,0.342103
121,9,6.718115
121,4,6.7840376
121,4,6.2849226
121,4,5.7562165
121,11,7.7193446
121,4,7.6620765
121,4,5.7871904
121,5,0.6428261
121,11,6.519669
121,4,4.4306087
121,5,0.39396095
121,5,0.94029045
121,11,13.251534
121,11,4.5743527
121,11,6.121185
121,11,6.3379436
121,5,4.61191
121,11,5.596045
121,4,3.1409578
121,4,0.12767982
121,4,4.783614
121,5,3.3853102
121,4,5.707984
121,5,5.278948
121,5,1.4566422
121,4,2.9229531
121,4,2.3540268
121,4,6.956809
121,5,2.5925264
121,4,1.2866249
121,4,0.7130308
121,5,2.354724
121,11,4.547248
121,5,0.1821661
121,11,5.285081
121,5,2.4158335
121,5,3.0936708
121,4,0.537426
121,4,5.155197
121,5,0.66317844
121,5,0.7548313
121,11,9.099388
121,5,3.4722748
121,5,5.344755
121,11,7.989412
121,11,9.683664
121,5,2.1758432
121,5,1.0673685
121,5,2.1742544
121,5,0.6265726
121,11,11.755059
121,4,0.90081215
121,5,1.3197403
121,5,3.2215648
121,4,5.4101725
121,4,7.383764
121,4,2.8850384
121,11,4.1238527
121,5,2.5126572
121,4,0.23703861
121,5,6.351262
121,5,3.237155
121,4,1.8308649
121,11,9.072569
121,5,0.14197731
121,11,7.227298
121,4,4.252947
121,11,3.989337
121,4,4.6118336
121,11,5.43939
121,4,1.503418
121,11,3.0583372
121,4,5.5898733
121,6,2.6745396
121,8,3.0880375
121,6,0.22176933
121,8,8.801329
121,8,4.3801174
121,6,3.4930754
121,8,4.7487564
121,8,9.225671
121,7,9.740267
121,7,8.636763
121,8,9.765542
121,6,1.7524052
121,6,2.6167212
121,7,5.2933464
121,7,4.968549
121,6,1.2581787
121,8,6.6695375
121,6,0.13090801
121,6,6.9670677
121,6,7.1285524
121,8,4.390189
121,6,1.6358271
121,8,9.957566
121,7,9.862885
121,8,7.1016226
121,7,4.7814465
121,6,3.7730932
121,6,6.5807457
121,6,2.7700377
121,6,3.4958935
121,7,4.3220053
121,6,1.6117115
121,7,12.986877
121,8,7.104949
121,6,0.7283602
121,8,7.9939528
121,7,3.619792
121,7,5.7459
121,6,6.7614603
121,6,5.575898
121,8,8.279709
121,7,8.9886
121,6,6.139081
121,8,0.6220455
121,6,6.8400135
121,8,6.564353
121,8,12.568051
121,6,7.0987844
121,6,11.192763
121,8,5.277891
121,7,11.238222
121,8,8.324496
121,8,5.4243107
121,8,14.886436
121,8,8.266099
121,6,2.7452059
121,12,2.841844
121,2,5.978266
121,12,5.7875566
121,1,5.508251
121,2,4.8018603
121,2,7.311976
121,12,5.6023417
121,2,5.091772
121,2,7.6598897
121,12,2.43576
121,1,7.5984573
121,1,7.355548
121,2,4.0073724
121,1,6.2172956
121,1,4.3338275
121,12,6.400515
121,1,3.486277
121,2,3.839024
121,1,2.4044576
121,2,4.1648917
121,2,5.1294136
121,1,4.673497
121,2,2.3362923
121,12,3.7627563
121,12,8.1782675
121,1,8.534586
121,12,4.115644
121,12,1.1085486
121,1,5.347933
121,2,2.1286974
121,1,1.977294
121,12,2.3776197
121,1,0.12249422
121,1,4.051037
121,1,4.4176254
121,12,0.42407227
121,1,5.768498
121,2,0.5405059
121,2,6.033873
121,12,4.0496902
121,2,5.849216
121,1,5.848185
121,2,3.9515667
121,1,7.9858446
121,2,5.3493814
121,12,2.3026094
121,12,5.964709
121,2,3.4776068
121,12,4.6477947
121,12,5.6283526
121,2,3.966876
121,1,3.1241863
121,1,3.574276
121,2,7.3238196
121,12,7.039078
121,1,2.1771307
121,1,3.4537954
121,12,5.583263
121,1,5.384597
121,1,4.393148
121,1,4.091816
121,12,2.8570719
121,2,5.0174413
121,1,5.3093247
121,1,3.8156433
121,1,1.6130824
121,12,5.9640036
121,2,6.0873303
121,1,1.8053918
121,1,1.170289
121,1,3.6008554
121,2,2.1077137
121,1,2.9123707
121,7,11.0588455
121,8,8.380441
121,6,7.1730194
121,6,9.864953
121,8,4.1560507
121,7,11.202804
121,7,13.841623
121,8,6.1881733
121,8,5.424945
121,7,11.839791
121,6,4.2431965
121,8,9.475204
121,8,5.29463
121,6,9.985488
121,8,6.055848
121,4,1.9693274
121,4,1.762949
121,4,2.5723257
121,5,8.510894
121,5,0.009762764
121,5,2.4402418
121,11,3.1151228
121,4,0.024835587
121,11,5.1175284
121,5,0.85362816
121,5,4.7229204
121,11,5.3302083
121,11,1.2498779
121,11,3.5356631
121,11,3.1832738
121,5,1.8884048
121,5,1.5428305
121,4,0.29721737
121,11,4.6951017
121,5,1.4737339
121,5,3.2932358
121,5,3.7711396
121,11,1.0375147
121,10,8.381601
121,11,3.1283455
121,10,5.890527
122,10,1.7281532
122,9,0.15953732
122,9,6.2864094
122,10,0.26515484
122,9,1.0207682
122,11,1.5620679
122,9,8.549274
122,9,2.4433393
122,10,3.183111
122,10,0.19727898
122,11,2.0325918
122,9,4.0751343
122,10,1.7738733
122,10,0.18345165
122,11,0.06829548
122,9,6.9519424
122,9,4.9631844
122,11,3.1890779
122,11,3.3225248
122,10,2.743145
122,10,1.6421452
122,10,1.9153347
122,11,0.8119259
122,11,0.44901562
122,11,2.5880222
122,11,3.7523837
122,10,5.95627
122,9,6.478671
122,9,6.652232
122,10,2.186779
122,10,5.7196074
122,11,0.8002949
122,10,0.43119717
122,10,1.2849932
122,11,3.9853263
122,9,5.6207895
122,10,2.1062098
122,10,5.4559956
122,10,1.356967
122,11,1.4234705
122,11,0.93024063
122,11,1.8329697
122,10,0.22450161
122,9,1.1856518
122,9,2.206337
122,9,2.941925
122,9,0.9901314
122,9,4.153207
122,10,1.2195292
122,9,6.0868287
122,9,9.862432
122,10,1.1523018
122,10,0.44574547
122,9,1.9239101
122,10,3.3202562
122,9,9.083744
122,11,1.6523142
122,11,0.47291136
122,10,2.172309
122,10,2.8080273
122,10,8.653829
122,11,4.351142
122,11,1.8096628
122,10,1.9862003
122,9,3.1854315
122,9,3.0995436
122,9,0.05845356
122,9,1.9336548
122,5,0.32351685
122,5,4.024241
122,4,1.7848787
122,5,3.2927275
122,4,1.7638731
122,5,0.43489742
122,4,0.5622139
122,11,4.073012
122,4,3.6759205
122,4,2.273943
122,11,4.6419683
122,4,2.6307812
122,4,2.5736713
122,11,5.2179523
122,5,2.1359892
122,4,0.5039959
122,5,0.30781555
122,5,1.3361139
122,4,3.207961
122,5,1.6443701
122,5,0.2567892
122,4,1.2169428
122,11,5.6908493
122,5,0.40383053
122,5,1.5040387
122,5,0.84089947
122,5,0.53475094
122,4,2.5529232
122,11,8.41995
122,11,4.02612
122,4,1.8328457
122,11,5.802783
122,11,5.494033
122,5,1.1420736
122,5,0.6067276
122,4,0.6786938
122,4,3.0817442
122,5,2.0460348
122,4,2.1470985
122,11,3.7923288
122,4,0.93937016
122,4,1.4584885
122,4,0.86446476
122,4,0.88534546
122,11,4.9548965
122,5,0.09739113
122,5,1.1165886
122,4,2.3634148
122,4,1.4740772
122,11,2.463297
122,5,5.228529
122,5,1.9634342
122,5,6.189967
122,4,2.5433817
122,11,5.805108
122,5,4.3858232
122,5,1.4784775
122,5,1.747467
122,4,3.2711143
122,5,2.6279383
122,5,0.5379448
122,4,5.3843393
122,4,4.2571983
122,4,2.0021877
122,11,4.0323567
122,11,1.452631
122,4,2.6624613
122,11,3.8720112
122,5,0.22160625
122,11,7.0279913
122,4,5.9285316
122,8,4.5560255
122,8,5.1444664
122,7,6.3655286
122,8,5.5618057
122,6,7.540477
122,8,1.4921664
122,6,0.588315
122,6,3.6422606
122,6,0.6254082
122,7,3.1179075
122,7,1.2351227
122,7,8.070675
122,8,5.937051
122,8,5.5242558
122,7,2.2200918
122,7,2.3842335
122,7,2.841034
122,6,0.9933157
122,8,6.5632925
122,8,3.1338358
122,8,3.8199883
122,6,2.2886066
122,7,6.3236485
122,8,1.6876755
122,6,5.9795074
122,6,6.571822
122,8,9.15739
122,8,6.247495
122,8,2.5615396
122,6,0.6736679
122,7,2.7300062
122,7,7.3828154
122,8,6.810622
122,8,1.3992987
122,6,6.0416
122,7,8.1127405
122,8,0.5124855
122,7,8.560978
122,7,1.1637669
122,6,2.0016317
122,8,6.9231434
122,7,4.219264
122,8,7.276288
122,8,4.9621983
122,8,12.826022
122,6,0.43765068
122,7,8.149416
122,7,5.096442
122,6,0.8829546
122,7,7.8945293
122,8,0.38379765
122,6,2.089902
122,8,8.697638
122,8,0.5105839
122,6,1.6297474
122,7,3.5742264
122,7,7.5333567
122,7,3.845602
122,7,4.829075
122,7,6.0896482
122,8,11.687043
122,7,8.242399
122,7,7.9867887
122,6,4.7955008
122,8,4.3813143
122,7,5.5614376
122,6,6.6600294
122,6,1.270052
122,6,6.2210264
122,6,1.583683
122,8,5.8244047
122,7,6.641465
122,8,9.145669
122,8,5.3215246
122,8,9.283327
122,7,0.7655649
122,12,13.854214
122,2,5.6107836
122,12,6.057244
122,2,6.8253107
122,12,3.100191
122,12,5.8993263
122,12,1.8199301
122,1,6.601568
122,2,9.8984165
122,12,5.4971514
122,12,9.049837
122,1,7.573194
122,12,3.809206
122,2,5.9334855
122,1,4.9697185
122,12,11.060881
122,2,9.323858
122,1,10.229278
122,2,5.2229404
122,2,4.868499
122,2,6.854488
122,2,7.102109
122,1,12.807293
122,2,7.2504916
122,2,3.3159447
122,12,7.526773
122,2,11.742744
122,12,4.3068275
122,12,8.368073
122,2,10.278063
122,1,8.592613
122,1,5.6802998
122,2,5.6464624
122,2,6.477722
122,12,3.651369
122,1,6.591459
122,12,6.8200755
122,2,7.130898
122,2,7.7105064
122,2,6.1312094
122,1,10.730287
122,12,3.4423122
122,2,0.2990427
122,1,5.256474
122,1,3.8458986
122,1,1.9789796
122,12,1.4575644
122,12,3.6962435
122,12,0.31006098
122,1,0.3007779
122,2,1.3116312
122,1,0.17547703
122,2,0.3554325
122,2,1.4757137
122,2,2.0332575
122,12,1.2103434
122,1,0.8002968
122,1,1.3904643
122,1,2.6298122
122,2,0.86782455
122,1,0.2940092
122,1,0.1914959
122,2,0.96004915
122,1,1.5272279
122,10,4.918741
122,11,3.99299
122,11,2.4039059
122,9,0.23586941
122,10,1.9190507
122,9,3.1833768
122,11,0.05737686
122,11,0.0882082
122,9,5.3716407
122,9,0.3032136
122,10,1.0379238
122,11,0.85518265
122,10,0.70474815
122,10,2.1610346
122,10,0.2710557
122,11,0.5213337
122,9,7.9168773
122,10,0.277277
122,11,1.9392128
122,11,3.512223
122,9,0.19630623
122,9,3.3005304
122,10,2.1162047
122,9,1.727252
122,10,0.4846182
122,10,1.249434
122,9,0.47644755
122,10,4.5696955
122,11,0.4641881
122,10,7.954623
122,11,0.8559308
122,11,4.8216968
122,10,1.7510452
122,10,2.9069667
122,9,0.50985384
122,10,0.8704033
122,11,2.3542523
122,9,3.0713606
122,11,2.1591206
122,9,0.875659
122,9,1.7036772
122,11,2.2309237
122,9,1.9594889
122,9,4.1082554
122,11,2.1311102
122,9,2.07722
122,10,3.1214132
122,10,1.8494124
122,10,0.39808226
122,9,0.7757311
122,11,3.5086088
122,9,0.6959791
122,9,1.235107
122,10,2.3248029
122,10,6.291574
122,9,3.8322887
122,10,0.73603296
122,9,10.601185
122,10,1.8767214
122,9,0.22416353
122,10,1.3957787
122,10,1.0463872
122,9,0.11266613
122,10,0.64941216
122,9,10.871201
122,11,3.7361891
122,9,5.1124034
122,9,0.48832226
122,9,3.1847687
122,4,1.0901442
122,11,1.7893186
122,5,0.97524977
122,11,0.46777916
122,11,5.4898977
122,5,1.5652256
122,4,3.1965084
122,5,2.224269
122,11,2.045669
122,4,3.791277
122,11,0.8700075
122,4,1.6711178
122,4,1.0161953
122,4,0.91934633
122,5,1.7046967
122,4,1.2154365
122,11,4.507063
122,11,0.966239
122,4,4.54673
122,11,0.6529503
122,4,1.3687639
122,4,0.3923874
122,5,1.6612535
122,4,4.9227114
122,4,0.40467834
122,11,0.17871284
122,5,2.0699148
122,4,4.9173694
122,11,0.16900396
122,11,3.1630864
122,11,5.441415
122,4,2.6584084
122,4,0.39354277
122,11,0.4507203
122,4,0.18704367
122,4,0.21807718
122,5,0.9077749
122,5,1.4353185
122,5,1.6039543
122,11,5.213343
122,4,0.21311283
122,5,1.6630292
122,4,2.2926033
122,4,4.234746
122,11,3.5550191
122,11,2.6141338
122,5,0.07206154
122,11,1.2277975
122,4,0.03723097
122,4,1.0769811
122,5,0.06064129
122,4,1.9738579
122,5,0.13874245
122,11,1.3183212
122,5,2.5346684
122,11,3.3751435
122,11,0.47166014
122,11,2.2270231
122,11,5.4154634
122,4,5.4078245
122,5,2.4088078
122,5,0.49069497
122,11,0.1580782
122,4,0.5750556
122,5,0.55092573
122,11,0.44459152
122,4,2.6650968
122,5,2.1579762
122,5,0.13445663
122,5,2.211795
122,11,4.192792
122,11,5.3149548
122,4,0.2655325
122,4,0.37642717
122,11,2.6314669
122,11,4.0990496
122,4,4.0587378
122,5,1.6579533
122,8,3.6804323
122,7,0.51241493
122,6,4.3708262
122,8,1.3698006
122,7,1.9877119
122,6,2.1073446
122,8,0.7839298
122,6,1.5085759
122,6,2.1089835
122,7,7.6525526
122,7,1.1319189
122,8,9.063627
122,6,0.5866566
122,6,1.8483276
122,7,4.7520475
122,7,1.6786584
122,6,2.06141
122,8,1.2093563
122,8,3.5015578
122,7,1.7399545
122,6,1.0955296
122,7,1.8642921
122,8,5.3068686
122,8,5.4142966
122,8,1.9494467
122,7,0.92290497
122,6,0.50576544
122,8,0.5889654
122,6,0.4749565
122,8,1.7709446
122,8,9.481702
122,7,1.893609
122,6,0.6017208
122,7,10.821352
122,6,2.5994039
122,6,2.2882147
122,6,1.3777208
122,7,1.752347
122,7,4.12648
122,7,1.6059904
122,7,2.0238953
122,8,8.273048
122,6,1.1687679
122,8,1.9960632
122,7,0.22847462
122,6,5.277258
122,6,2.263927
122,7,0.13652468
122,8,0.34321976
122,6,2.989633
122,7,2.9396558
122,6,3.4360538
122,7,3.4398408
122,8,3.8681784
122,8,2.4071274
122,7,4.183867
122,7,2.6009903
122,8,0.92141724
122,8,1.485177
122,6,0.7130584
122,8,1.2215762
122,6,2.6073275
122,6,1.0490532
122,7,1.7591419
122,8,7.775217
122,8,3.6009164
122,8,2.2026
122,6,1.0013418
122,7,1.6849141
122,6,3.3170195
122,7,3.5748322
122,8,1.6247196
122,7,1.8614998
122,7,1.8732324
122,6,3.4975572
122,6,2.0138302
122,7,0.7886486
122,6,2.2904768
122,6,2.341188
122,7,2.8658133
122,8,2.4680243
122,7,2.1432018
122,7,4.363449
122,8,5.731194
122,7,0.25023505
122,6,0.43228674
122,12,0.5619836
122,12,3.5392225
122,1,1.3439374
122,12,2.8340597
122,2,0.37769175
122,1,1.8381376
122,1,3.290577
122,1,0.36301327
122,12,5.767697
122,12,2.6452608
122,12,0.9595947
122,2,5.1235623
122,12,2.1955996
122,2,5.5989084
122,2,1.9674191
122,12,4.824484
122,2,0.18994188
122,1,7.143856
122,2,0.46233654
122,1,6.044996
122,12,4.141045
122,1,1.4786167
122,1,6.7897553
122,2,5.9838176
122,12,1.5226283
122,12,1.2206507
122,1,6.6188383
122,2,2.9212184
122,1,5.152426
122,12,5.164112
122,12,5.874537
122,2,4.360362
122,12,6.282838
122,1,3.6050382
122,1,1.6533647
122,2,6.3261967
122,2,6.469894
122,1,7.0107036
122,12,3.853963
122,1,3.5335
122,1,5.1163273
122,2,0.8242765
122,1,3.7189877
122,12,5.98942
122,2,4.4963045
122,12,5.4882226
122,12,2.0914717
122,1,2.7720199
122,12,6.22929
122,1,6.631007
122,12,5.1492257
122,2,1.6782713
122,12,3.666034
122,12,4.241618
122,1,7.7204266
122,1,4.881447
122,12,5.447707
122,2,6.055912
122,2,1.1089654
122,12,2.8830616
122,12,1.7549057
122,2,4.9481554
122,2,2.2880454
122,2,2.219407
122,2,1.1352825
122,2,3.7703223
122,1,5.4575768
122,2,1.2807665
122,1,5.3117895
122,1,5.913739
122,1,6.5555167
122,9,4.341152
122,10,5.91127
122,9,7.1787047
122,10,7.627928
122,11,0.32785702
122,10,8.743079
122,9,6.0113187
122,10,6.8721895
122,11,0.6218085
122,9,4.140272
122,9,6.8863587
122,11,1.5598426
122,9,7.572503
122,9,12.773083
122,11,4.9996634
122,9,7.007271
122,10,5.169907
122,10,7.824689
122,10,4.0900116
122,11,0.50091743
122,10,3.7109642
122,10,8.261335
122,10,3.3469162
122,10,2.4986787
122,9,5.579843
122,11,1.413311
122,9,8.066958
122,10,5.7987227
122,11,0.1506834
122,11,0.89031744
122,9,13.387827
122,10,3.982995
122,10,6.3153987
122,9,9.120123
122,10,11.572699
122,9,11.692063
122,11,2.3884344
122,9,6.1865535
122,10,8.358257
122,10,4.5639734
122,10,6.0467844
122,10,4.4730396
122,9,7.078971
122,10,1.4221253
122,11,4.6968794
122,10,6.044361
122,9,5.4346857
122,9,9.325018
122,11,1.5992856
122,11,3.893329
122,10,3.773848
122,10,5.238775
122,10,6.8374133
122,9,5.0478835
122,10,4.824861
122,9,7.312044
122,10,8.847565
122,9,8.735914
122,9,2.501089
122,11,5.785348
122,9,2.3655872
122,9,7.0296383
122,9,3.6588354
122,10,1.2931757
122,9,2.5503473
122,10,1.5302973
122,9,7.291976
122,4,3.8304796
122,4,5.630334
122,4,8.992043
122,11,5.845161
122,4,4.3014846
122,4,4.699682
122,5,0.6511669
122,11,5.811177
122,4,2.829603
122,5,2.1580095
122,5,0.2962818
122,11,7.3033056
122,11,5.3593335
122,11,4.1998477
122,11,6.023338
122,5,3.8228712
122,11,6.1384196
122,4,3.1022606
122,4,3.903391
122,4,3.0849571
122,5,1.5395184
122,4,5.3985205
122,5,0.69144726
122,5,4.210491
122,4,7.442804
122,4,1.6951065
122,4,6.232891
122,5,0.5496731
122,4,0.30771255
122,4,1.5631523
122,5,0.46818066
122,11,8.166797
122,5,3.9456263
122,11,7.402711
122,5,3.2882404
122,5,0.87027454
122,4,1.2559633
122,4,6.124091
122,5,3.9477196
122,5,2.1602936
122,11,6.809153
122,5,0.331522
122,5,1.1947632
122,11,6.009811
122,11,8.15616
122,5,0.13643551
122,5,0.14272022
122,5,4.761758
122,5,0.1868763
122,11,8.824112
122,4,0.67769146
122,5,1.4076357
122,5,4.6159663
122,4,6.5831966
122,4,7.601134
122,4,2.4682922
122,11,2.7450857
122,5,3.561554
122,4,3.8656025
122,5,4.4946003
122,5,0.7063503
122,4,4.9562473
122,11,4.673689
122,5,1.1869125
122,11,3.8677816
122,4,2.4391594
122,11,4.982295
122,4,4.8347864
122,11,3.0377674
122,4,4.0000124
122,11,2.4507122
122,4,3.1284778
122,6,2.8045492
122,8,1.9988337
