epoch,month,error
29,10,1.4242783
29,11,4.8083205
29,10,6.283492
29,9,9.791387
29,10,2.000885
29,10,1.0094757
29,10,3.6082358
29,10,6.439353
29,11,0.5918894
29,10,4.2316275
29,11,0.15252018
29,10,3.8315878
29,9,7.189474
29,9,5.0320263
29,9,4.384206
29,10,0.11182213
29,9,0.68882847
29,9,5.5171185
29,11,1.5332031
29,9,7.6854877
29,10,8.562454
29,9,7.6209493
29,10,9.428926
29,10,3.8767595
29,11,0.7687588
29,11,1.68964
29,11,1.2613688
29,9,6.3549275
29,9,6.4060717
29,10,4.0132475
29,11,0.70781416
29,11,0.4127102
29,10,5.29329
29,9,11.963331
29,9,5.3522506
29,10,7.6279206
29,11,0.31813526
29,11,2.0528307
29,10,0.40163517
29,10,4.457218
29,11,2.136609
29,11,2.3934107
29,11,0.8165636
29,9,3.2446384
29,9,2.4515266
29,10,5.1030216
29,9,10.112248
29,11,2.471528
29,9,5.922313
29,10,3.8216677
29,9,6.886706
29,10,9.859095
29,10,0.775157
29,9,9.857146
29,5,3.3604078
29,4,0.4225335
29,4,0.0735836
29,4,2.2264147
29,5,2.854548
29,5,2.4938755
29,11,0.9467797
29,5,5.9998045
29,4,2.069231
29,5,0.9765978
29,11,1.1869559
29,5,0.369956
29,11,4.4115424
29,5,1.615056
29,4,3.735917
29,11,0.26165962
29,11,0.70510674
29,11,2.5349932
29,11,3.390863
29,5,5.290392
29,5,5.5091457
29,5,2.8877573
29,4,3.2357483
29,4,1.1766357
29,11,1.2365565
29,4,1.3531623
29,11,1.6119967
29,5,2.2241893
29,11,0.57884836
29,4,0.42476746
29,11,1.1813989
29,11,3.3132849
29,5,6.771528
29,4,3.4488287
29,4,0.094656944
29,11,0.9110241
29,5,5.048693
29,5,7.018925
29,11,3.3105125
29,11,5.8997674
29,4,4.8101773
29,11,1.4816074
29,5,2.642117
29,5,1.4806957
29,5,2.7967758
29,5,7.826014
29,4,2.2473083
29,4,6.9518437
29,5,3.8901854
29,11,4.6442013
29,11,4.1227875
29,4,0.8464799
29,5,3.688326
29,11,1.2852821
29,4,4.8191195
29,5,2.6414285
29,4,0.82820034
29,11,0.2058053
29,5,8.801446
29,4,2.013999
29,5,7.3182907
29,4,0.06229973
29,5,0.26126862
29,11,0.50591564
29,4,0.055779457
29,4,3.1206675
29,4,1.9017172
29,11,0.16204071
29,5,0.77797794
29,4,1.6134866
29,11,3.8824005
29,11,0.38117504
29,7,6.5400305
29,8,5.7458873
29,8,6.7109556
29,6,5.3503
29,7,9.805771
29,6,11.028695
29,6,9.413406
29,8,8.640955
29,8,12.811239
29,8,4.5326233
29,7,12.554575
29,8,12.383476
29,6,3.9988852
29,6,3.6521816
29,8,9.8393955
29,8,5.5067806
29,7,9.3393345
29,7,10.445953
29,6,7.737811
29,8,17.363033
29,6,3.2916431
29,6,7.940485
29,8,12.90213
29,6,7.065383
29,7,14.502843
29,8,4.0520744
29,7,12.823479
29,8,11.252928
29,7,14.188424
29,8,5.1325417
29,8,10.909983
29,6,8.535429
29,8,7.0630226
29,6,8.4910145
29,7,12.297501
29,6,4.180213
29,8,11.296749
29,7,2.7601137
29,6,9.718181
29,7,8.697753
29,6,7.44382
29,6,12.998709
29,7,13.347897
29,6,11.033278
29,7,11.925703
29,6,11.038028
29,7,7.777134
29,6,8.08536
29,8,9.110373
29,6,6.219886
29,8,12.81909
29,8,12.751307
29,8,8.238794
29,7,13.262207
29,6,6.0942554
29,8,8.836149
29,12,0.9837971
29,2,5.2872553
29,1,5.7711954
29,1,4.136884
29,12,2.6137426
29,2,4.3264146
29,2,4.0909834
29,1,4.935394
29,1,0.702662
29,12,4.553355
29,1,10.046102
29,12,1.0271783
29,12,0.87553453
29,2,0.18838882
29,2,0.8861289
29,12,5.15357
29,1,3.7533526
29,1,1.3302369
29,1,0.37534237
29,2,0.811636
29,12,7.0833464
29,2,5.597079
29,1,6.425846
29,2,2.3710246
29,2,3.6645637
29,1,5.468996
29,1,5.3954678
29,1,2.2680454
29,1,1.931403
29,12,1.756156
29,2,3.7314544
29,2,2.2431078
29,12,0.5989189
29,1,5.970179
29,1,2.3352618
29,2,4.235307
29,1,6.356579
29,2,3.4392514
29,2,2.3533912
29,1,0.8936839
29,1,5.149999
29,2,5.042185
29,12,5.3144884
29,12,0.4483695
29,2,3.7808547
29,12,3.513198
29,1,1.1445122
29,2,4.9911203
29,1,0.86054564
29,1,5.7403355
29,12,4.2483306
29,12,3.048326
29,2,4.2826347
29,1,6.168122
29,1,3.3374243
29,12,0.6911769
29,1,1.4742141
29,12,8.73115
29,12,2.3480396
29,12,5.5705824
29,12,6.002298
29,2,3.7536526
29,2,5.3218465
29,1,3.6211739
29,12,2.5807595
29,1,2.9206028
29,2,4.1905427
29,12,2.999244
29,12,2.3562531
29,1,4.441511
29,2,6.3966093
29,2,7.3117394
29,1,3.5135393
29,6,5.0534678
29,8,14.200092
29,6,10.083557
29,8,13.065283
29,6,7.7365
29,7,12.583554
29,8,5.1734567
29,6,6.231905
29,6,12.877849
29,8,8.248213
29,8,8.933509
29,8,12.4941
29,7,10.141512
29,8,5.985955
29,6,4.158083
29,4,1.3741784
29,5,4.125436
29,11,1.8667202
29,11,0.36418676
29,4,2.347355
29,5,1.5925059
29,11,1.5685282
29,5,5.278838
29,5,0.7045164
29,5,2.9339657
29,5,6.1669855
29,5,5.997517
29,5,1.401639
29,4,2.2385669
29,11,4.9749875
29,4,2.2469602
29,4,1.1061811
29,5,0.8248129
29,4,1.8426161
29,5,2.9491034
29,5,0.58528996
29,11,3.5340524
29,11,2.4248075
29,10,3.4248257
29,11,2.0501957
29,9,0.433156
30,10,0.3844719
30,11,0.1948967
30,11,0.024599075
30,9,3.1225767
30,9,3.299923
30,9,4.6642857
30,10,0.8965931
30,9,5.015332
30,10,1.9912443
30,11,2.5108232
30,11,0.6497822
30,10,3.2591972
30,9,6.2720833
30,10,1.3763933
30,10,1.4859428
30,10,7.758582
30,10,1.2832432
30,10,3.581396
30,10,1.077817
30,11,3.4987717
30,11,2.228302
30,9,7.9652004
30,11,0.26282263
30,10,8.567235
30,11,2.995696
30,11,1.9903507
30,10,1.0854445
30,9,6.901599
30,11,2.4894567
30,10,1.1294508
30,9,11.351366
30,11,1.9157534
30,11,2.8329535
30,10,5.4844303
30,11,1.7337484
30,10,1.9923697
30,10,6.9460726
30,9,10.9232025
30,10,0.44484425
30,10,1.4537859
30,9,3.6505165
30,11,0.36242768
30,11,2.5350885
30,9,7.483383
30,10,0.7398901
30,11,2.0505476
30,9,3.3289557
30,9,2.666442
30,10,0.36465836
30,9,1.3622828
30,10,0.049646378
30,10,2.6078424
30,10,3.7040367
30,9,4.580884
30,9,3.9053545
30,10,0.63683605
30,10,6.176379
30,9,8.781589
30,10,3.6487064
30,10,1.6417217
30,10,0.28824043
30,11,1.2723885
30,11,1.3361607
30,10,9.761449
30,9,4.308399
30,9,9.061058
30,9,9.978373
30,9,4.5482936
30,5,0.6160011
30,5,0.27432442
30,5,2.1487827
30,5,1.2610531
30,5,2.7490983
30,5,2.6653967
30,11,0.233572
30,5,3.2009583
30,5,0.8277054
30,11,2.7381492
30,11,1.2428269
30,11,3.9993424
30,11,0.9756422
30,5,2.2373881
30,11,0.77948904
30,4,0.19407177
30,5,4.0190396
30,4,3.0147429
30,11,1.1985431
30,11,4.6279745
30,5,0.52457714
30,4,1.1417532
30,11,1.5482154
30,5,1.1286182
30,4,1.6356354
30,5,0.9887829
30,4,0.71664333
30,5,0.020979881
30,5,2.075059
30,11,1.1248417
30,5,2.543869
30,11,1.1849461
30,4,2.282053
30,11,3.0744205
30,11,3.646978
30,4,1.2313709
30,11,0.93643856
30,4,5.2318983
30,4,6.2510176
30,4,3.1115484
30,11,0.036657333
30,4,4.001622
30,4,0.18319416
30,11,1.2748165
30,4,0.79091644
30,5,0.53125095
30,5,2.2109404
30,5,1.6562967
30,11,0.63549995
30,11,2.3818936
30,5,3.7110624
30,11,2.2603626
30,11,0.8421159
30,4,1.1976213
30,4,3.0357451
30,11,2.238121
30,4,2.2761316
30,4,0.7359228
30,5,4.106677
30,4,2.3163347
30,5,1.2800951
30,11,3.5725188
30,5,3.7521057
30,4,1.0418749
30,4,0.2944479
30,5,1.5485764
30,5,0.87676907
30,11,1.1238804
30,11,2.4721498
30,11,1.3799314
30,5,1.381074
30,8,7.142026
30,8,8.120725
30,6,2.770071
30,8,2.4295359
30,8,8.30918
30,6,1.8411303
30,8,8.153436
30,7,6.034622
30,8,5.220601
30,7,4.316334
30,7,3.7571507
30,6,1.5549479
30,7,4.299856
30,8,7.1078267
30,7,1.5204973
30,7,8.880826
30,6,5.060048
30,7,10.398143
30,6,1.3253317
30,8,6.3420963
30,8,4.1395435
30,7,4.252653
30,6,0.7445402
30,7,8.257535
30,6,3.3406467
30,8,14.3561945
30,6,5.5494747
30,7,1.9525499
30,6,8.625925
30,8,7.065441
30,6,2.3130674
30,6,6.3221684
30,7,13.202712
30,6,4.6562757
30,7,4.816908
30,8,1.0720062
30,7,3.261675
30,7,10.64596
30,8,3.2138338
30,7,6.8737483
30,8,12.802902
30,8,5.3725433
30,7,5.9046316
30,8,6.8188353
30,8,5.3611403
30,6,0.39618874
30,7,6.728715
30,7,6.6319447
30,6,2.8135424
30,7,8.464393
30,8,2.7741451
30,8,7.470777
30,7,6.34336
30,8,1.7773752
30,6,7.4794044
30,8,8.859783
30,7,10.696675
30,6,10.411315
30,7,8.533106
30,8,1.7847214
30,6,9.408598
30,8,16.3439
30,6,8.535088
30,6,9.246682
30,6,5.2465696
30,7,8.182473
30,7,9.476694
30,8,12.691487
30,7,13.094022
30,6,3.8179703
30,8,5.4948826
30,8,8.886007
30,8,11.865156
30,8,11.631052
30,8,12.385967
30,6,11.376525
30,12,8.43261
30,1,4.787088
30,2,4.3238707
30,2,1.1931586
30,12,6.713963
30,12,1.8145475
30,12,1.0493546
30,1,5.6020103
30,2,4.4939594
30,2,8.145877
30,1,4.1833005
30,12,1.3284807
30,1,3.9400182
30,12,2.1330576
30,1,0.079926014
30,2,0.8058038
30,1,1.9249363
30,2,3.4760275
30,1,2.5459335
30,1,3.2299905
30,2,5.5224433
30,2,2.5497503
30,12,3.2535076
30,12,7.6028376
30,2,2.1152463
30,2,4.22719
30,2,7.9420667
30,2,0.5986767
30,12,4.664891
30,12,4.156557
30,1,4.2904677
30,2,4.005394
30,1,3.6448264
30,2,2.9554124
30,2,3.2282891
30,2,1.9976921
30,12,0.183527
30,2,3.9552183
30,1,4.200619
30,1,3.3923316
30,1,6.1223817
30,1,5.4969983
30,2,0.09375429
30,12,2.8307345
30,1,3.5584054
30,12,2.9764023
30,1,5.0536356
30,12,1.7927966
30,12,1.833561
30,1,4.0254083
30,1,0.8590827
30,12,3.243487
30,1,2.412444
30,12,0.78269196
30,12,0.11528683
30,2,1.0739717
30,12,0.11131859
30,12,1.7333732
30,2,3.8172703
30,2,2.9757571
30,1,1.6399646
30,2,6.4428334
30,12,3.0905666
30,1,2.585424
30,11,3.1366587
30,9,2.395856
30,11,0.34707546
30,11,2.122995
30,10,1.208766
30,9,5.811441
30,10,0.27550697
30,11,1.3667545
30,10,2.6606932
30,9,1.4137344
30,11,2.3175192
30,10,1.819274
30,11,2.6188908
30,10,1.9236879
30,11,5.8251
30,10,1.8032293
30,11,5.655415
30,11,4.208527
30,10,2.3492093
30,10,0.025146008
30,11,7.1756463
30,10,1.9485955
30,9,1.4868507
30,9,0.1650362
30,9,0.26246166
30,9,0.6096096
30,11,3.8709183
30,11,0.6636362
30,10,1.1584377
30,10,2.1250868
30,11,4.060443
30,9,8.279641
30,11,4.972204
30,9,2.4643106
30,10,0.05094433
30,9,2.603837
30,10,0.089565754
30,11,0.8498626
30,9,2.113545
30,10,1.6560678
30,10,0.4624238
30,11,1.307271
30,9,2.0703387
30,11,2.191907
30,10,1.269443
30,10,1.1323323
30,9,4.743927
30,11,3.2372131
30,10,1.2695341
30,11,0.33790922
30,9,1.6091747
30,9,4.3417206
30,11,2.6877332
30,9,4.399107
30,10,9.095125
30,10,2.099214
30,11,0.1721468
30,9,3.4449382
30,9,0.9187851
30,10,1.2753463
30,9,13.359455
30,10,0.84886694
30,11,2.3954732
30,10,2.976769
30,9,0.61238575
30,9,3.9166484
30,10,4.897
30,9,4.8585544
30,9,2.302071
30,11,1.3383102
30,11,3.4138432
30,11,1.1934786
30,11,0.84647036
30,5,4.7262063
30,11,3.0032573
30,4,1.7020903
30,11,0.31622267
30,4,0.6257949
30,4,2.4325876
30,4,1.570571
30,5,0.4397049
30,4,1.7074199
30,5,3.5604572
30,5,0.4629345
30,5,0.40126085
30,4,0.70225
30,4,1.3037624
30,11,4.2617745
30,4,3.0478883
30,4,1.3459425
30,4,3.325415
30,4,1.0562782
30,4,1.1331277
30,5,1.4594603
30,11,1.3281798
30,4,1.4107375
30,11,6.5787873
30,5,1.6186228
30,11,1.3274064
30,11,2.3410015
30,5,0.49243402
30,4,0.20236921
30,5,2.2015471
30,4,1.032932
30,5,1.4955697
30,11,1.919364
30,4,1.8370425
30,11,2.7291694
30,11,0.14212275
30,4,0.61330414
30,11,0.53635645
30,5,2.1962667
30,5,1.738234
30,11,1.3652413
30,4,0.334239
30,5,2.670601
30,11,0.69385433
30,4,2.6368165
30,5,0.29540014
30,4,0.22834063
30,4,2.024837
30,11,0.46668577
30,4,2.7899394
30,11,0.6517782
30,5,3.6613765
30,11,0.1207633
30,4,0.8362942
30,11,0.11538935
30,11,4.949989
30,4,3.4702203
30,5,2.532177
30,5,0.8796506
30,11,0.6296158
30,5,1.8546491
30,4,1.1208272
30,4,0.5320959
30,4,0.059709072
30,11,0.6628113
30,11,1.1380856
30,5,5.24649
30,5,2.14149
30,5,1.4408646
30,4,2.18024
30,5,4.402754
30,4,2.7630997
30,11,4.273367
30,11,0.6250591
30,8,5.0904875
30,7,3.4151633
30,8,7.037645
30,7,7.848081
30,7,2.4398627
30,8,1.4247913
30,7,9.172926
30,6,4.337894
30,8,0.1557622
30,7,5.0536656
30,6,4.1224685
30,7,4.34008
30,7,9.139282
30,7,9.29903
30,8,1.9630384
30,6,3.1750445
30,8,0.78035116
30,6,5.6211915
30,8,5.5843616
30,8,4.993568
30,7,1.9296551
30,6,3.074247
30,8,2.181469
30,6,1.4470166
30,8,3.1318827
30,7,8.994543
30,6,3.0001593
30,8,2.3670282
30,7,1.5497537
30,8,8.751078
30,7,1.1547232
30,8,9.73675
30,7,1.7281418
30,7,11.703245
30,7,4.912168
30,8,7.4934525
30,7,1.2829199
30,6,2.688828
30,7,2.0201206
30,7,4.565094
30,8,0.07991266
30,6,3.251134
30,7,5.6605973
30,8,2.6815314
30,6,6.5304008
30,8,0.92568254
30,8,11.203491
30,6,1.0874214
30,6,3.7615952
30,6,2.4065018
30,6,4.0429306
30,8,3.194683
30,6,0.97219753
30,6,2.6052656
30,7,6.1827865
30,7,4.6491046
30,7,2.3198597
30,7,2.7189507
30,8,6.595604
30,8,4.0590124
30,6,2.2513237
30,6,1.9376135
30,8,0.37218857
30,8,4.816878
30,7,10.264453
30,6,5.888685
30,6,5.572479
30,8,6.016575
30,7,11.266856
30,7,6.40746
30,7,1.9909277
30,6,7.871256
30,6,3.0411806
30,7,0.65077686
30,7,2.6484575
30,6,2.819028
30,6,4.0016966
30,8,9.166512
30,8,5.938177
30,8,1.827857
30,7,4.213723
30,6,3.1763067
30,6,2.9581223
30,7,2.249467
30,7,0.30167627
30,6,3.7317038
30,12,1.409076
30,12,1.4803581
30,1,2.2113624
30,2,2.1801012
30,1,0.15599203
30,1,4.9878335
30,2,0.054575443
30,1,0.18011236
30,12,2.3552732
30,12,3.5104117
30,12,0.4988556
30,12,1.0169497
30,2,0.713588
30,2,2.6242332
30,1,1.2050426
30,2,2.2721012
30,1,3.86396
30,12,1.970109
30,1,3.157019
30,1,2.6749234
30,2,0.71818876
30,1,1.0238788
30,12,1.997772
30,1,1.5994787
30,1,1.1966105
30,1,2.5926378
30,2,3.3485126
30,1,2.1663437
30,12,1.4777696
30,12,3.4488516
30,1,1.9049586
30,2,4.737262
30,12,2.738145
30,1,3.1572514
30,12,2.0830777
30,1,2.612978
30,12,0.75574255
30,1,2.6632714
30,12,2.2360492
30,1,3.0975618
30,12,1.4581301
30,1,1.1338074
30,1,0.85832715
30,2,4.1509504
30,1,1.6085746
30,1,1.6127903
30,2,2.0608327
30,2,0.85952306
30,1,0.04956913
30,2,3.016498
30,12,3.046894
30,12,0.08241248
30,12,1.2514415
30,1,1.1999578
30,12,1.5835028
30,1,3.295852
30,12,2.4349172
30,2,2.680863
30,2,1.2239773
30,1,1.0008662
30,1,0.7011144
30,12,0.65445304
30,2,0.42612028
30,2,1.1052397
30,1,7.2251525
30,2,3.4285736
30,1,4.171751
30,1,7.6937447
30,1,5.581891
30,2,5.4158916
30,2,5.159323
30,9,4.5970736
30,11,0.1393547
30,9,10.196358
30,10,4.855899
30,9,2.706913
30,9,8.946917
30,9,3.0046031
30,9,10.887666
30,10,1.0632553
30,11,0.6249566
30,9,3.507063
30,10,4.8334246
30,10,2.9375792
30,10,1.6443157
30,11,2.8887343
30,10,8.648262
30,9,8.339802
30,10,2.8075953
30,10,1.8850212
30,10,1.9185314
30,10,8.743204
30,11,1.6066613
30,10,6.105933
30,11,1.7234497
30,10,6.3532577
30,9,7.2696037
30,9,6.2106094
30,9,5.876544
30,10,0.44181633
30,9,2.2592425
30,9,7.680734
30,11,3.5907388
30,9,9.720489
30,10,9.338959
30,9,7.918148
30,10,10.47587
30,10,7.8276453
30,11,1.423852
30,11,0.22341251
30,11,2.8115897
30,9,5.048397
30,9,6.4881616
30,10,3.255537
30,11,2.0355299
30,11,2.0246735
30,10,5.1067867
30,9,12.561675
30,9,8.065997
30,10,6.1892366
30,11,1.3572931
30,11,0.83836365
30,10,0.13909912
30,10,5.2398987
30,11,5.068694
30,11,2.9274569
30,11,0.7102833
30,9,2.9624863
30,9,4.672509
30,10,6.6963882
30,9,11.391261
30,11,0.52756214
30,9,5.178774
30,10,3.7358274
30,9,5.585866
30,10,7.6978197
30,10,0.3836193
30,9,13.221795
30,5,4.6711035
30,4,0.22908401
30,4,1.3985043
30,4,2.4538174
30,5,0.9723544
30,5,2.5570726
30,11,0.7224579
30,5,6.241837
30,4,5.8096175
30,5,2.8223352
30,11,1.3366842
30,5,1.934083
30,11,4.005152
30,5,2.067976
30,4,2.7514796
30,11,0.08844519
30,11,0.17422104
30,11,0.074774265
30,11,3.9701657
30,5,4.4113083
30,5,4.926878
30,5,2.4610262
30,4,4.2284317
30,4,3.8923507
30,11,0.23189019
30,4,2.233427
30,11,1.9966364
30,5,0.51209736
30,11,0.5302763
30,4,0.29091835
30,11,0.5174494
30,11,1.1734395
30,5,7.0581126
30,4,4.9187202
30,4,1.9936566
30,11,0.49496603
30,5,6.9426384
30,5,6.21284
30,11,0.5349207
30,11,5.4599557
30,4,2.9259996
30,11,2.4074135
30,5,5.84686
30,5,2.0575829
30,5,3.3573122
30,5,7.8256664
30,4,0.11127949
30,4,8.352804
30,5,5.8064547
30,11,3.1063414
30,11,4.8326216
30,4,2.0839558
30,5,2.8054066
30,11,2.1757631
30,4,1.9783492
30,5,2.568181
30,4,0.07552433
30,11,1.2021551
30,5,8.312394
30,4,4.4064865
30,5,9.380253
30,4,1.3457766
30,5,1.9079208
30,11,0.73558235
30,4,4.261223
30,4,2.1183157
30,4,0.5336466
30,11,1.7593517
30,5,0.50480175
30,4,0.53864336
30,11,3.2466564
30,11,3.0100107
30,7,7.572155
30,8,7.816205
30,8,9.048599
30,6,5.974659
30,7,11.648743
30,6,12.659723
30,6,10.203289
30,8,9.68954
30,8,13.73582
30,8,3.5631628
30,7,11.210513
30,8,14.206417
30,6,6.2552333
30,6,4.793791
30,8,9.08666
30,8,4.854665
30,7,9.802949
30,7,12.474106
30,6,10.402231
30,8,15.319358
30,6,2.7289658
30,6,5.6442766
30,8,13.01958
30,6,9.451851
30,7,16.01707
30,8,6.0195746
30,7,12.097176
30,8,13.660056
30,7,13.663212
30,8,7.6723905
30,8,14.120264
30,6,7.5955544
30,8,6.209488
30,6,9.674019
30,7,10.379757
30,6,9.102896
30,8,11.77402
30,7,1.7892685
30,6,11.598108
30,7,9.39126
30,6,6.4406643
30,6,12.972766
30,7,12.547721
30,6,11.092571
30,7,13.769625
30,6,12.784793
30,7,8.898291
30,6,9.81638
30,8,7.8298283
30,6,6.4702578
30,8,14.441765
30,8,11.375101
30,8,6.775276
30,7,13.617569
30,6,7.430246
30,8,8.355949
30,12,3.574096
30,2,6.981326
30,1,5.2040586
30,1,3.8184042
30,12,3.5584629
30,2,3.5393467
30,2,4.60978
30,1,4.628605
30,1,3.4331708
30,12,4.714202
30,1,5.6119967
30,12,2.4941416
30,12,2.3609562
30,2,1.2086082
30,2,1.0099025
30,12,7.358903
30,1,1.5095677
30,1,0.10393429
30,1,0.0853858
30,2,2.401554
30,12,4.07187
30,2,5.6709094
30,1,7.341253
30,2,2.6764317
30,2,3.8369985
30,1,4.6590652
30,1,0.09847736
30,1,1.188272
30,1,0.7723541
30,12,0.18695927
30,2,0.96048784
30,2,0.7487874
30,12,0.17452908
30,1,2.710917
30,1,2.2563052
30,2,3.5232863
30,1,6.7967877
30,2,0.9853287
30,2,3.5700812
30,1,0.9331951
30,1,6.732705
30,2,1.7040801
30,12,5.1867285
30,12,0.8816523
30,2,2.5246673
30,12,4.8239784
30,1,2.4370632
30,2,2.6814716
30,1,0.41578054
30,1,5.7981515
30,12,3.4628863
30,12,3.5903997
30,2,3.9702792
30,1,6.1087832
30,1,5.2138166
30,12,0.44627905
30,1,2.8264723
30,12,6.189074
30,12,3.3359365
30,12,2.3011343
30,12,4.7166796
30,2,3.4696074
30,2,5.8528247
30,1,6.052911
30,12,1.598496
30,1,3.515359
30,2,4.829333
30,12,2.3581996
30,12,2.467688
30,1,6.123375
30,2,5.9642253
30,2,10.418642
30,1,5.5020037
30,6,7.717911
30,8,13.1957245
30,6,10.005916
30,8,11.831795
30,6,9.9875145
30,7,9.1576805
30,8,3.0489426
30,6,7.887292
30,6,12.696059
30,8,10.429169
30,8,9.018641
30,8,9.708842
30,7,10.420367
30,8,8.14691
30,6,6.4043584
30,4,1.7590342
30,5,3.5173616
30,11,1.6865625
30,11,3.3973346
30,4,3.863738
30,5,1.206183
30,11,0.19375038
30,5,9.888874
30,5,2.5098314
30,5,0.31384373
30,5,6.409436
30,5,8.722496
30,5,2.9376545
30,4,1.3759584
30,11,0.26751137
30,4,1.1125655
30,4,1.0724726
30,5,0.96390724
30,4,1.051753
30,5,5.3630075
30,5,0.24660397
30,11,3.0012345
30,11,0.5297594
30,10,7.250207
30,11,2.0537481
30,9,0.6980753
31,10,0.29845905
31,11,1.6352348
31,11,1.677289
31,9,6.6471415
31,9,1.5764542
31,9,4.064616
31,10,0.04436779
31,9,3.575346
31,10,3.6072254
31,11,2.1477213
31,11,2.2408094
31,10,3.9070768
31,9,3.7223787
31,10,1.3357782
31,10,1.2786951
31,10,7.551688
31,10,2.9794166
31,10,6.7109184
31,10,0.026086807
31,11,1.5350704
31,11,2.5735655
31,9,5.214032
31,11,1.9885554
31,10,8.283476
31,11,2.0267754
31,11,3.9223318
31,10,1.8996267
31,9,6.3746214
31,11,0.297503
31,10,0.90536976
31,9,8.711616
31,11,2.8783836
31,11,2.4517536
31,10,6.1369457
31,11,1.3004608
31,10,2.6582127
31,10,4.317586
31,9,8.286415
31,10,3.2945871
31,10,2.3665066
31,9,3.023424
31,11,1.7330112
31,11,0.06586933
31,9,8.456285
31,10,1.137145
31,11,2.8953428
31,9,3.433232
31,9,2.8816147
31,10,0.3928175
31,9,1.9825764
31,10,0.5236368
31,10,0.27161598
31,10,4.833068
31,9,2.8428688
31,9,4.1414185
31,10,1.898694
31,10,4.3033705
31,9,11.409752
31,10,6.4327583
31,10,2.2325811
31,10,2.712263
31,11,0.7164717
31,11,0.5287838
31,10,9.956164
31,9,6.4023275
31,9,12.659577
31,9,9.595943
31,9,3.8903484
31,5,1.9031496
31,5,2.3444242
31,5,3.7700167
31,5,3.7758694
31,5,2.1163735
31,5,0.71710014
31,11,0.50520325
31,5,6.0017405
31,5,1.5897398
31,11,3.9455996
31,11,3.7604017
31,11,2.4510632
31,11,2.8224244
31,5,2.6987
31,11,2.6327567
31,4,0.20307541
31,5,4.7423654
31,4,1.8102322
31,11,0.26881075
31,11,1.7767237
31,5,1.7693968
31,4,3.3215766
31,11,1.4308476
31,5,2.288465
31,4,5.8883815
31,5,2.2916937
31,4,0.052116394
31,5,0.56187916
31,5,2.2544842
31,11,3.4812536
31,5,3.330802
31,11,0.20594215
31,4,2.9988241
31,11,0.8613777
31,11,1.3887668
31,4,0.35513258
31,11,0.6283164
31,4,5.1325803
31,4,3.2352371
31,4,4.149833
31,11,0.6363144
31,4,3.3548574
31,4,1.6707392
31,11,0.66686726
31,4,1.9177141
31,5,2.8567095
31,5,0.010187149
31,5,2.1891704
31,11,0.13166618
31,11,0.7048507
31,5,5.3160615
31,11,2.2910967
31,11,0.052150726
31,4,2.9962468
31,4,2.7290225
31,11,1.3927441
31,4,1.2090425
31,4,1.0328207
31,5,4.7495785
31,4,0.025263786
31,5,0.80481434
31,11,4.8638034
31,5,2.1388998
31,4,1.3042355
31,4,1.858758
31,5,1.3733339
31,5,0.9762821
31,11,0.5982332
31,11,1.4954576
31,11,1.9062109
31,5,2.457406
31,8,7.987858
31,8,5.9878063
31,6,3.9902039
31,8,1.4888935
31,8,7.7330236
31,6,1.536603
31,8,8.5452585
31,7,6.012743
31,8,4.245101
31,7,4.6852045
31,7,3.5476828
31,6,3.8809443
31,7,5.2017612
31,8,8.702555
31,7,2.8552456
31,7,10.242512
31,6,8.738404
31,7,10.119402
31,6,1.928258
31,8,5.8481483
31,8,7.315962
31,7,1.9134712
31,6,0.35854435
31,7,9.714072
31,6,5.895891
31,8,12.481664
31,6,6.3320265
31,7,2.425105
31,6,6.3131495
31,8,8.700252
31,6,1.9830599
31,6,5.071927
31,7,10.133709
31,6,3.9351292
31,7,6.3020573
31,8,6.154663
31,7,5.1063232
31,7,7.8899317
31,8,3.9156246
31,7,7.4590416
31,8,15.001231
31,8,5.829138
31,7,1.0744467
31,8,6.774337
31,8,6.6254034
31,6,0.5359583
31,7,3.601552
31,7,8.123339
31,6,3.5058994
31,7,7.7588835
31,8,4.2323246
31,8,4.936328
31,7,2.5705214
31,8,3.3493042
31,6,8.612955
31,8,8.542728
31,7,12.957209
31,6,9.004575
31,7,12.569071
31,8,1.6418562
31,6,9.002917
31,8,15.075965
31,6,8.151425
31,6,10.243555
31,6,6.980936
31,7,10.124689
31,7,10.309417
31,8,12.468738
31,7,11.690914
31,6,5.0137377
31,8,8.514271
31,8,7.8376665
31,8,10.854246
31,8,11.17105
31,8,10.576223
31,6,6.3867235
31,12,8.817212
31,1,4.6045814
31,2,3.435361
31,2,4.190583
31,12,6.1003356
31,12,1.0446768
31,12,3.0156784
31,1,8.120533
31,2,6.260223
31,2,6.3535366
31,1,4.9534936
31,12,3.8312073
31,1,3.4724584
31,12,3.1819525
31,1,2.3057585
31,2,0.6691265
31,1,3.7650595
31,2,1.0374718
31,1,4.0314865
31,1,4.11235
31,2,3.7215934
31,2,5.438301
31,12,3.9884443
31,12,8.7254095
31,2,2.973785
31,2,3.214593
31,2,7.8098607
31,2,4.5451317
31,12,3.4243445
31,12,4.935006
31,1,3.9565787
31,2,1.7281275
31,1,4.2428737
31,2,3.8061347
31,2,2.8166518
31,2,2.5459127
31,12,1.2596607
31,2,3.7883635
31,1,5.0593534
31,1,4.607946
31,1,7.881435
31,1,1.8215051
31,2,1.3694873
31,12,2.9461198
31,1,3.3555214
31,12,2.335765
