epoch,month,error
30,1,3.4254684
30,12,0.85803986
30,1,3.7063856
30,12,4.09036
30,1,3.9090214
30,12,1.6738682
30,1,0.6697347
30,1,0.1841073
30,2,3.19003
30,1,4.039963
30,1,0.6284535
30,2,1.9127614
30,2,0.26542997
30,1,0.8169689
30,2,3.1609797
30,12,5.583452
30,12,3.203921
30,12,1.4627705
30,1,0.8557291
30,12,4.3246183
30,1,5.0972357
30,12,3.927542
30,2,4.295919
30,2,0.94614387
30,1,1.9114413
30,1,2.4083931
30,12,0.7787304
30,2,1.883935
30,2,1.3974361
30,1,5.7011757
30,2,1.775012
30,1,0.7653556
30,1,6.9632435
30,1,3.5385375
30,2,5.245602
30,2,3.559988
30,9,7.0192647
30,11,1.3190322
30,9,14.566119
30,10,6.8974996
30,9,3.1909122
30,9,12.656797
30,9,3.2475624
30,9,11.532602
30,10,0.6734371
30,11,0.22797441
30,9,4.437137
30,10,8.518433
30,10,6.797143
30,10,4.7832747
30,11,2.1748338
30,10,7.260779
30,9,11.723162
30,10,3.0241873
30,10,1.4228725
30,10,3.9826808
30,10,8.063032
30,11,3.2726312
30,10,7.055985
30,11,0.018279076
30,10,4.2641063
30,9,8.510679
30,9,8.267621
30,9,8.170871
30,10,0.048277855
30,9,3.1300168
30,9,8.63481
30,11,3.0163574
30,9,8.392011
30,10,6.0355883
30,9,5.701456
30,10,7.1791654
30,10,5.35412
30,11,0.9816265
30,11,2.8554268
30,11,0.8974304
30,9,5.918721
30,9,8.744617
30,10,5.9249964
30,11,1.921854
30,11,3.2708874
30,10,3.5938168
30,9,12.379097
30,9,3.4438353
30,10,8.724606
30,11,3.4034843
30,11,3.6610637
30,10,2.0400615
30,10,5.961337
30,11,1.0644808
30,11,1.3972654
30,11,0.6549187
30,9,1.6122645
30,9,4.851985
30,10,7.654441
30,9,11.751844
30,11,3.3510056
30,9,5.6819663
30,10,7.5173397
30,9,7.477382
30,10,9.253663
30,10,1.1298399
30,9,12.302534
30,5,7.1763015
30,4,1.6982036
30,4,2.0208964
30,4,0.8866539
30,5,0.0025091171
30,5,3.7855692
30,11,2.070897
30,5,6.4276075
30,4,3.537304
30,5,4.6801376
30,11,0.49891138
30,5,3.0532894
30,11,4.007814
30,5,3.4327955
30,4,3.8188004
30,11,1.10635
30,11,0.90195656
30,11,1.7774334
30,11,2.3038654
30,5,5.746141
30,5,5.448206
30,5,4.297714
30,4,4.9317966
30,4,0.65457916
30,11,2.1540074
30,4,0.12011957
30,11,0.4224229
30,5,1.0200863
30,11,0.645421
30,4,0.31858635
30,11,0.015164375
30,11,0.63474894
30,5,8.149134
30,4,4.730972
30,4,1.4561796
30,11,0.75041914
30,5,4.559437
30,5,6.6271152
30,11,2.572379
30,11,3.9636793
30,4,3.627685
30,11,3.2621574
30,5,3.088694
30,5,0.004128456
30,5,4.5944557
30,5,6.5091844
30,4,1.1833973
30,4,6.6636353
30,5,9.21497
30,11,3.4698248
30,11,5.9544106
30,4,0.541574
30,5,3.134513
30,11,0.9660487
30,4,1.5907745
30,5,3.5721717
30,4,3.2925162
30,11,0.17720604
30,5,10.289537
30,4,4.588207
30,5,11.84213
30,4,3.9361353
30,5,1.6084146
30,11,1.8128023
30,4,2.3590322
30,4,0.5994892
30,4,3.2759466
30,11,1.4656057
30,5,1.8620429
30,4,1.3310041
30,11,4.146735
30,11,3.827313
30,7,8.7263975
30,8,9.535652
30,8,9.588989
30,6,6.992343
30,7,13.324434
30,6,12.56428
30,6,12.423705
30,8,10.527957
30,8,15.784681
30,8,6.6449294
30,7,13.68893
30,8,14.44716
30,6,7.4927397
30,6,5.940799
30,8,11.308144
30,8,5.433054
30,7,10.205025
30,7,8.404518
30,6,7.036051
30,8,11.971193
30,6,4.391987
30,6,6.8654637
30,8,13.379051
30,6,8.01403
30,7,15.5647955
30,8,6.5613494
30,7,13.089347
30,8,12.066299
30,7,12.882946
30,8,7.3774476
30,8,10.496038
30,6,8.767364
30,8,8.188139
30,6,8.109436
30,7,10.370265
30,6,6.0072947
30,8,11.343182
30,7,1.9959373
30,6,9.449484
30,7,9.00534
30,6,7.7738986
30,6,8.914154
30,7,13.072182
30,6,11.565434
30,7,12.605589
30,6,11.7453785
30,7,6.8801317
30,6,9.211258
30,8,11.000537
30,6,7.7975492
30,8,14.292196
30,8,12.921085
30,8,6.063917
30,7,12.767065
30,6,3.9656491
30,8,7.768465
30,12,2.6916013
30,2,6.1665545
30,1,1.8153045
30,1,4.9134665
30,12,4.5000296
30,2,4.9560704
30,2,6.3489957
30,1,5.6007895
30,1,1.3737974
30,12,3.7926514
30,1,6.9167233
30,12,0.24588394
30,12,2.1694574
30,2,0.66747475
30,2,0.9385257
30,12,5.2965894
30,1,2.510879
30,1,0.99415445
30,1,0.4646244
30,2,3.5995994
30,12,4.6799736
30,2,6.505913
30,1,4.5417123
30,2,4.8405285
30,2,5.563243
30,1,3.973198
30,1,1.2613754
30,1,2.3051162
30,1,1.4032149
30,12,0.361166
30,2,3.0082302
30,2,2.042655
30,12,2.4660807
30,1,2.8002467
30,1,2.7181802
30,2,2.9000578
30,1,5.997499
30,2,1.6944814
30,2,2.4526534
30,1,0.40360832
30,1,4.1862044
30,2,3.1883755
30,12,2.3702064
30,12,0.19316292
30,2,0.32709455
30,12,3.9543457
30,1,0.31956768
30,2,3.5824327
30,1,2.1906881
30,1,4.4215484
30,12,3.046517
30,12,5.580807
30,2,2.8878684
30,1,5.860283
30,1,2.158021
30,12,2.6238656
30,1,0.95385695
30,12,5.892897
30,12,0.9800062
30,12,3.2700078
30,12,3.3292296
30,2,0.15785885
30,2,2.4418902
30,1,2.7472677
30,12,0.9931512
30,1,0.6683059
30,2,2.0833755
30,12,0.64482594
30,12,0.069628716
30,1,2.6766376
30,2,4.4731884
30,2,5.649962
30,1,3.2405853
30,6,8.951331
30,8,14.42944
30,6,13.661583
30,8,12.799277
30,6,10.337157
30,7,13.127485
30,8,6.6501665
30,6,8.724429
30,6,14.446184
30,8,11.86596
30,8,11.194964
30,8,12.80331
30,7,14.797655
30,8,7.618779
30,6,6.2784104
30,4,0.52389336
30,5,7.2425504
30,11,1.8174114
30,11,2.5542197
30,4,0.31922054
30,5,0.8267245
30,11,0.88983154
30,5,5.8622994
30,5,4.055843
30,5,2.967699
30,5,6.0216675
30,5,7.8503485
30,5,4.0112734
30,4,0.90752125
30,11,2.4688125
30,4,1.3884344
30,4,1.7216539
30,5,1.3009539
30,4,1.28549
30,5,6.5979357
30,5,0.25899982
30,11,1.6517487
30,11,2.317618
30,10,5.33315
30,11,5.0774198
30,9,2.5328293
31,10,4.2266917
31,11,2.5507603
31,11,4.2655845
31,9,5.1080227
31,9,3.6282587
31,9,5.8858194
31,10,2.350336
31,9,8.267357
31,10,2.537076
31,11,5.1239552
31,11,3.8740482
31,10,3.9758558
31,9,6.0293674
31,10,0.8870182
31,10,1.9946451
31,10,8.944138
31,10,2.0737581
31,10,5.8641253
31,10,0.03660679
31,11,2.758566
31,11,0.8853617
31,9,6.397376
31,11,1.715877
31,10,9.550146
31,11,0.5227785
31,11,1.376791
31,10,0.6251087
31,9,7.265189
31,11,0.63708067
31,10,1.929612
31,9,8.693359
31,11,1.3401079
31,11,2.626584
31,10,7.166733
31,11,0.7172508
31,10,2.3219786
31,10,3.989705
31,9,8.759931
31,10,2.6013255
31,10,3.2966056
31,9,3.5017548
31,11,1.9967842
31,11,0.50056744
31,9,9.183748
31,10,2.2821388
31,11,2.4563046
31,9,2.6079416
31,9,3.8865662
31,10,1.5980768
31,9,1.4969492
31,10,0.5636139
31,10,1.3108177
31,10,3.0548153
31,9,5.6573195
31,9,3.6161299
31,10,1.396759
31,10,6.5530586
31,9,10.108763
31,10,7.6359596
31,10,2.519867
31,10,1.3347454
31,11,2.269349
31,11,0.16411018
31,10,10.429289
31,9,9.029809
31,9,11.995191
31,9,8.931118
31,9,6.9233594
31,5,1.8666887
31,5,1.9118977
31,5,4.5426555
31,5,5.1444564
31,5,1.3303685
31,5,3.3215423
31,11,0.4214468
31,5,6.1905093
31,5,4.439853
31,11,2.4208364
31,11,2.5032568
31,11,2.453498
31,11,1.9014173
31,5,2.512545
31,11,2.5585122
31,4,0.21808529
31,5,2.7446384
31,4,3.314653
31,11,0.38672924
31,11,0.8242316
31,5,2.752339
31,4,4.087727
31,11,0.2790947
31,5,2.9052224
31,4,4.086319
31,5,2.9397364
31,4,2.0286808
31,5,1.1100125
31,5,2.7547874
31,11,4.135927
31,5,2.8391523
31,11,3.2616975
31,4,3.7626557
31,11,2.6499143
31,11,4.222463
31,4,2.6961775
31,11,0.093678474
31,4,4.3774443
31,4,2.767067
31,4,3.3870978
31,11,0.14502811
31,4,2.4127731
31,4,1.3776436
31,11,1.8087816
31,4,0.09217262
31,5,1.4235067
31,5,1.0551748
31,5,0.6567707
31,11,1.09548
31,11,2.253718
31,5,5.566099
31,11,2.0092916
31,11,1.1751761
31,4,0.9295397
31,4,1.4163808
31,11,2.1865587
31,4,0.8771267
31,4,0.99021196
31,5,4.1190333
31,4,1.7630539
31,5,0.5787029
31,11,1.9110398
31,5,4.409298
31,4,2.5047636
31,4,1.5337458
31,5,2.858737
31,5,0.08258057
31,11,0.666667
31,11,0.02632618
31,11,0.8492727
31,5,3.4310026
31,8,9.476945
31,8,6.7268276
31,6,4.5120373
31,8,3.547923
31,8,8.858486
31,6,4.701976
31,8,8.947433
31,7,7.647154
31,8,4.698677
31,7,9.335587
31,7,4.654278
31,6,3.9374104
31,7,6.8695507
31,8,6.4386234
31,7,6.381688
31,7,9.541767
31,6,8.20338
31,7,11.223269
31,6,5.8863816
31,8,5.0392895
31,8,6.6324043
31,7,6.2045426
31,6,0.34262848
31,7,8.522254
31,6,5.1439514
31,8,10.381319
31,6,9.386341
31,7,3.623026
31,6,9.399301
31,8,8.8792715
31,6,2.2163382
31,6,6.066496
31,7,9.594433
31,6,3.4254036
31,7,8.983774
31,8,4.7734966
31,7,8.110663
31,7,11.129093
31,8,3.761507
31,7,8.513973
31,8,15.579813
31,8,6.495867
31,7,2.0685072
31,8,7.368944
31,8,5.95772
31,6,1.261529
31,7,6.807025
31,7,10.074318
31,6,2.4847775
31,7,9.36207
31,8,5.2628584
31,8,4.7173147
31,7,6.192439
31,8,2.3066988
31,6,7.1940966
31,8,9.320498
31,7,13.588182
31,6,9.869652
31,7,11.109018
31,8,1.8052902
31,6,10.341746
31,8,16.6786
31,6,7.091606
31,6,7.727845
31,6,5.9925466
31,7,11.673282
31,7,11.64521
31,8,11.611239
31,7,10.164897
31,6,6.631853
31,8,6.221406
31,8,6.5586443
31,8,9.838561
31,8,12.506996
31,8,11.085045
31,6,5.5831156
31,12,9.366592
31,1,4.816939
31,2,4.9208164
31,2,5.342038
31,12,5.900513
31,12,0.89422417
31,12,2.759675
31,1,6.034143
31,2,4.607897
31,2,6.1563063
31,1,3.0072043
31,12,0.82008934
31,1,3.631064
31,12,0.45842505
31,1,0.019590378
31,2,0.1450305
31,1,1.4896564
31,2,0.7972808
31,1,4.7058783
31,1,1.3364553
31,2,0.75024843
31,2,1.592142
31,12,3.3961096
31,12,7.7682915
31,2,0.97647715
31,2,2.6062775
31,2,3.8855357
31,2,2.7675257
31,12,2.6780467
31,12,1.4135637
31,1,3.93148
31,2,0.3103938
31,1,3.1786246
31,2,2.3795915
31,2,3.3353076
31,2,2.474543
31,12,2.0025902
31,2,3.433562
31,1,3.784083
31,1,3.2693543
31,1,3.0056934
31,1,5.1893516
31,2,1.8657708
31,12,1.561698
31,1,3.912764
31,12,1.2233605
31,1,6.0889263
31,12,0.59217215
31,12,2.4280539
31,1,2.346185
31,1,3.3459039
31,12,2.067748
31,1,3.5525508
31,12,0.30622482
31,12,2.5062451
31,2,2.621831
31,12,0.942523
31,12,0.6208339
31,2,3.8192396
31,2,4.8559375
31,1,0.83929014
31,2,4.9581094
31,12,3.3519087
31,1,3.403441
31,11,4.83704
31,9,1.497519
31,11,1.0274572
31,11,5.5388227
31,10,2.92317
31,9,3.8066158
31,10,2.9699135
31,11,1.6113396
31,10,4.409589
31,9,5.0681057
31,11,0.55022764
31,10,0.91097975
31,11,0.67234373
31,10,0.63136816
31,11,3.8976724
31,10,1.6302185
31,11,2.253312
31,11,0.23831415
31,10,1.9775124
31,10,1.1549807
31,11,3.50027
31,10,0.25031233
31,9,1.3151417
31,9,2.461523
31,9,1.2948322
31,9,2.0337143
31,11,1.866602
31,11,0.23017025
31,10,1.7913971
31,10,1.3128119
31,11,3.5723507
31,9,7.352055
31,11,4.7957134
31,9,0.98066664
31,10,2.14854
31,9,4.099491
31,10,1.3320122
31,11,0.6583228
31,9,2.0866194
31,10,3.7856994
31,10,0.39342785
31,11,2.6362162
31,9,2.5801153
31,11,2.9343753
31,10,1.4445162
31,10,0.96102095
31,9,4.01659
31,11,5.4884925
31,10,0.45687962
31,11,0.65821886
31,9,0.2075181
31,9,2.655086
31,11,0.8286166
31,9,4.173948
31,10,8.227742
31,10,3.145524
31,11,0.3542061
31,9,2.049728
31,9,0.11386728
31,10,2.081502
31,9,12.480853
31,10,1.0991535
31,11,2.425256
31,10,3.8434806
31,9,1.9872289
31,9,4.2723255
31,10,5.617606
31,9,6.371675
31,9,3.0763788
31,11,0.83189106
31,11,1.1015868
31,11,1.7601166
31,11,0.44340944
31,5,2.6287103
31,11,3.8656287
31,4,0.55373526
31,11,2.1910286
31,4,1.2235742
31,4,0.22702885
31,4,2.398293
31,5,0.098255634
31,4,0.24744463
31,5,1.0493183
31,5,2.922665
31,5,0.60714006
31,4,0.4451723
31,4,0.23644114
31,11,8.380833
31,4,4.461578
31,4,2.1240044
31,4,6.2658806
31,4,4.49973
31,4,0.41311073
31,5,0.050666332
31,11,3.2975452
31,4,0.35413742
31,11,6.2683883
31,5,1.7695804
31,11,0.6913924
31,11,4.735233
31,5,2.2674189
31,4,5.7860513
31,5,0.17502642
31,4,4.176506
31,5,1.32551
31,11,0.1209836
31,4,2.6658192
31,11,3.9027576
31,11,0.8702922
31,4,0.033552647
31,11,0.76115465
31,5,2.4245982
31,5,0.31903553
31,11,3.3485
31,4,1.721777
31,5,2.715602
31,11,1.691843
31,4,1.4596257
31,5,2.1286054
31,4,0.57719374
31,4,3.7270646
31,11,1.2138147
31,4,0.013225079
31,11,2.0135632
31,5,3.0225606
31,11,1.7535605
31,4,0.63258314
31,11,1.0136843
31,11,5.4650617
31,4,3.4502232
31,5,2.8442507
31,5,0.07007933
31,11,0.58178806
31,5,1.530889
31,4,2.3485918
31,4,0.7184992
31,4,2.3895726
31,11,0.87312365
31,11,1.7482684
31,5,2.759694
31,5,3.399702
31,5,1.5629578
31,4,3.010759
31,5,3.3926742
31,4,2.1862044
31,11,3.9731815
31,11,0.7718272
31,8,3.9980078
31,7,4.5581746
31,8,7.7658134
31,7,7.2565966
31,7,2.332364
31,8,2.7600102
31,7,9.982962
31,6,5.8220415
31,8,0.7262697
31,7,5.0438194
31,6,3.2970147
31,7,3.1982822
31,7,8.912708
31,7,7.9056687
31,8,2.2761216
31,6,4.5064096
31,8,1.4067955
31,6,6.213498
31,8,5.5289054
31,8,5.8640513
31,7,4.0672917
31,6,4.1582203
31,8,3.338933
31,6,0.22169638
31,8,3.2719688
31,7,6.8836517
31,6,0.5733433
31,8,1.6514087
31,7,2.34862
31,8,4.12996
31,7,1.3785267
31,8,9.760643
31,7,2.0129423
31,7,10.703801
31,7,2.5121913
31,8,5.4046097
31,7,0.3179283
31,6,1.7893157
31,7,0.3583851
31,7,2.7863746
31,8,2.72081
31,6,4.2610927
31,7,4.5793843
31,8,2.0536604
31,6,5.132258
31,8,1.7609181
31,8,10.163885
31,6,1.0601592
31,6,0.32583046
31,6,0.3792858
31,6,4.4632797
31,8,1.0187721
31,6,3.2918844
31,6,1.146759
31,7,6.63274
31,7,3.5383863
31,7,1.6794224
31,7,3.2462184
31,8,5.8591204
31,8,3.7771206
31,6,1.6581721
31,6,2.8612783
31,8,1.9205885
31,8,2.2473593
31,7,10.53842
31,6,5.432583
31,6,4.1242867
31,8,7.3775377
31,7,10.846863
31,7,6.1287494
31,7,4.0147085
31,6,8.939402
31,6,4.1338806
31,7,0.3136673
31,7,2.676117
31,6,4.1936474
31,6,3.860401
31,8,9.812018
31,8,6.215044
31,8,3.88587
31,7,2.856061
31,6,2.6967945
31,6,2.977438
31,7,1.7187757
31,7,0.43192577
31,6,2.9950743
31,12,2.5077455
31,12,2.9890375
31,1,2.0413299
31,2,2.6416657
31,1,0.45141745
31,1,3.9156666
31,2,0.29066515
31,1,1.8691564
31,12,2.361371
31,12,4.7571397
31,12,0.4742856
31,12,0.07569647
31,2,2.557597
31,2,0.30214405
31,1,3.1754615
31,2,3.0759509
31,1,5.2315593
31,12,2.4348907
31,1,5.004242
31,1,3.6180449
31,2,0.5002222
31,1,2.3426106
31,12,2.677242
31,1,0.4231553
31,1,0.18869042
31,1,2.6938365
31,2,4.349551
31,1,3.7778893
31,12,1.2290926
31,12,5.1161733
31,1,2.5509086
31,2,4.211748
31,12,3.8242826
31,1,4.235367
31,12,3.4458172
31,1,2.8164077
31,12,1.0700846
31,1,3.8356843
31,12,4.3064456
31,1,4.1377497
31,12,0.38164663
31,1,1.8469551
31,1,0.5918541
31,2,3.738109
31,1,3.4734325
31,1,1.0870512
31,2,2.365898
31,2,0.7866039
31,1,0.38648415
31,2,4.3734555
31,12,4.364516
31,12,2.115926
31,12,2.1049004
31,1,0.18716049
31,12,3.4283485
31,1,4.114425
31,12,3.9602163
31,2,2.3469377
31,2,0.9098537
31,1,2.4780903
31,1,1.7854974
31,12,0.98909974
31,2,2.094387
31,2,2.4093676
31,1,5.2266417
31,2,2.9906545
31,1,2.0110087
31,1,5.4828043
31,1,3.86345
31,2,6.4650316
31,2,2.8177695
31,9,7.159207
31,11,0.81132555
31,9,11.992228
31,10,7.5008397
31,9,4.9272537
31,9,12.001768
31,9,4.7124624
31,9,12.680122
31,10,0.03238201
31,11,0.83489895
31,9,4.959625
31,10,6.5119677
31,10,6.263849
31,10,3.7976475
31,11,1.4063921
31,10,7.717286
31,9,12.26889
31,10,2.0209765
31,10,0.629262
31,10,4.44477
31,10,9.047906
31,11,1.7839417
31,10,5.6743107
31,11,0.66293764
31,10,5.5554094
31,9,9.540646
31,9,5.802883
31,9,6.4959707
31,10,1.4631329
31,9,0.75714874
31,9,6.122019
31,11,2.2559395
31,9,7.961542
31,10,7.249467
31,9,5.9034033
31,10,8.895139
31,10,5.40046
31,11,1.0601563
31,11,2.6500492
31,11,1.891715
31,9,6.110663
31,9,7.209215
31,10,6.9536386
31,11,2.9661117
31,11,1.8623896
31,10,3.8171997
31,9,11.199951
31,9,6.6301794
31,10,6.637226
31,11,4.087942
31,11,2.8459172
31,10,0.110816
31,10,4.3470316
31,11,2.6401434
31,11,3.10322
31,11,1.2990179
31,9,3.810031
31,9,6.3504043
31,10,7.476574
31,9,12.070759
31,11,3.004685
31,9,6.6487274
31,10,6.360909
31,9,5.397106
31,10,7.821416
31,10,0.6856289
31,9,13.997837
31,5,5.5440464
31,4,1.1178527
31,4,0.3966198
31,4,0.5037856
31,5,0.055035114
31,5,4.719414
31,11,0.042483807
31,5,6.255443
31,4,3.213417
31,5,3.042381
31,11,1.0987611
31,5,2.488944
31,11,3.7140174
31,5,3.0235124
31,4,3.3011823
31,11,0.07714367
31,11,0.62768316
31,11,1.4230022
31,11,0.7133808
31,5,5.9684134
31,5,3.4096422
31,5,4.3531475
31,4,4.174254
31,4,3.394523
31,11,2.1103263
31,4,1.0419488
31,11,1.1629629
31,5,2.8020983
31,11,0.67600155
31,4,0.98290443
31,11,0.12111759
31,11,2.3314734
31,5,6.382303
31,4,4.0415087
31,4,2.7389584
31,11,2.87312
31,5,4.790578
31,5,6.4296904
31,11,3.3505821
31,11,3.6779275
31,4,4.92131
31,11,0.12655067
31,5,4.4714828
31,5,0.74433374
31,5,4.4510584
31,5,8.107282
31,4,2.0134687
31,4,4.974413
31,5,8.154938
31,11,2.1895442
31,11,3.2617292
31,4,2.0112457
31,5,2.709093
31,11,0.8840046
31,4,3.5736046
31,5,2.7773447
31,4,4.315554
31,11,0.4923973
31,5,11.161156
31,4,3.7993345
31,5,10.446668
31,4,0.4751296
31,5,1.5233035
31,11,1.2486706
31,4,4.444004
31,4,0.08613253
31,4,3.04663
31,11,1.591929
31,5,1.7338152
31,4,1.8607869
31,11,2.0745592
31,11,1.466167
31,7,8.105654
31,8,8.182741
31,8,10.353031
31,6,7.35904
31,7,12.368832
31,6,13.701086
31,6,11.22841
31,8,10.161301
31,8,14.977877
31,8,6.3646026
31,7,12.863993
31,8,14.5649185
31,6,6.1823597
31,6,5.8785586
31,8,12.228077
31,8,7.0418153
31,7,11.838691
31,7,12.487966
31,6,8.049045
31,8,12.969394
31,6,4.45376
31,6,7.4544578
31,8,12.049796
31,6,7.518198
31,7,13.169338
31,8,5.4205723
31,7,12.212732
31,8,11.506383
31,7,14.380249
31,8,6.3937035
31,8,11.017302
31,6,10.177735
31,8,6.9697714
31,6,7.9586163
31,7,10.983658
31,6,8.088829
31,8,10.473063
31,7,3.8105946
31,6,8.127557
31,7,10.650206
31,6,7.0078335
31,6,9.826245
31,7,11.282811
31,6,13.183893
31,7,11.775141
31,6,12.618635
31,7,9.070042
31,6,10.329149
31,8,9.765262
31,6,6.7918863
31,8,13.469458
31,8,11.402813
31,8,7.8633776
31,7,12.254084
31,6,4.1002235
31,8,9.897235
31,12,2.3136182
31,2,5.204979
31,1,3.7719057
31,1,4.3820496
31,12,4.160082
31,2,5.359753
31,2,7.7853
31,1,5.6356177
31,1,2.216807
31,12,3.7320817
31,1,3.5265663
31,12,0.5846534
31,12,0.44915342
31,2,0.9857502
31,2,2.582851
31,12,7.1719093
31,1,2.9544392
31,1,1.9529052
31,1,0.448308
31,2,2.6443105
31,12,4.7294235
31,2,6.9813304
31,1,9.04047
31,2,4.321648
31,2,3.4293299
31,1,3.719998
31,1,1.5753832
31,1,1.5650616
31,1,3.343297
31,12,0.35342884
31,2,2.159193
31,2,1.2007055
31,12,0.12615776
31,1,2.6642022
31,1,1.9583068
31,2,3.3698177
31,1,6.7745957
31,2,2.9919548
31,2,2.252039
31,1,2.142768
31,1,5.243365
31,2,0.92130804
31,12,3.342533
31,12,1.841249
31,2,0.80229425
31,12,3.9311771
31,1,2.2350097
31,2,4.011319
31,1,2.9707565
31,1,4.06176
31,12,5.2043824
31,12,4.1517687
31,2,2.8403797
31,1,3.4379709
31,1,2.66603
31,12,0.8081913
31,1,0.8589778
31,12,4.6214943
31,12,0.8172841
31,12,3.684778
31,12,4.233259
31,2,0.39707136
31,2,2.6284895
31,1,2.7658682
31,12,0.47871304
31,1,0.97232723
31,2,3.3936553
31,12,1.718288
31,12,2.0500007
31,1,3.2095008
31,2,2.8967195
31,2,4.5402727
31,1,0.38255596
31,6,6.2257757
31,8,14.826263
31,6,14.142128
31,8,13.92695
31,6,11.473785
31,7,12.979054
31,8,6.15344
31,6,8.591977
31,6,14.850305
31,8,11.632946
31,8,9.872692
31,8,14.70635
31,7,13.271166
31,8,8.042009
31,6,5.333837
31,4,2.6558323
31,5,7.4586244
31,11,1.0981712
31,11,0.04886484
31,4,0.5488043
31,5,0.8721137
31,11,0.67670345
31,5,6.2238927
31,5,3.7245455
31,5,3.439011
31,5,7.9804907
31,5,9.77471
31,5,5.5664024
31,4,3.9131594
31,11,2.339254
31,4,0.9353361
31,4,3.8709831
31,5,1.5562434
31,4,1.6669273
31,5,7.3954864
31,5,0.475317
31,11,1.5238214
31,11,0.92906564
31,10,5.4777546
31,11,4.803304
31,9,6.5055037
32,10,1.6967821
32,11,0.07107258
32,11,0.64188004
32,9,7.194666
32,9,2.480443
32,9,5.7337427
32,10,0.97916985
32,9,5.883012
32,10,2.4360523
32,11,5.0169725
32,11,4.6648774
32,10,5.065033
32,9,3.9932919
32,10,3.0164962
32,10,2.430316
32,10,7.664855
32,10,2.2034807
32,10,5.2548943
32,10,1.141469
32,11,4.116354
32,11,1.0944242
32,9,5.043557
32,11,1.17806
32,10,7.7063904
32,11,2.6226454
32,11,0.37962723
32,10,0.09591961
32,9,6.695881
32,11,1.2293286
32,10,1.5660267
32,9,8.923814
32,11,2.9608426
32,11,2.3924074
32,10,6.254634
32,11,0.42905712
32,10,0.036589622
32,10,3.5695896
32,9,7.9204426
32,10,0.26236534
32,10,0.57946587
32,9,1.702919
32,11,0.21766186
32,11,1.3429632
32,9,5.445921
32,10,0.2996254
32,11,0.08684921
32,9,4.2975874
32,9,3.031931
32,10,3.9890494
32,9,1.4994478
32,10,2.1622734
32,10,3.533804
32,10,2.231224
32,9,5.8985395
32,9,5.114916
32,10,1.2706652
32,10,5.6938744
32,9,9.937625
32,10,8.632212
32,10,2.566536
32,10,2.7713385
32,11,0.73934746
32,11,1.4450779
32,10,9.167842
32,9,10.091225
32,9,12.593124
32,9,8.688452
32,9,5.7855735
32,5,1.0876951
32,5,3.2932634
32,5,2.6155748
32,5,5.8740344
32,5,1.5448766
32,5,4.599992
32,11,0.5421071
32,5,6.8531504
32,5,3.9753327
32,11,2.0748343
32,11,1.342567
32,11,0.37215805
32,11,0.6558528
32,5,2.6500983
32,11,1.5236449
32,4,1.7798781
32,5,3.4780746
32,4,2.8796892
32,11,0.8472371
32,11,1.4594345
32,5,2.6178246
32,4,4.507963
32,11,1.1639132
32,5,2.9301982
32,4,3.3131428
32,5,3.425033
32,4,2.6936874
32,5,1.6373215
32,5,1.5735903
32,11,3.297392
32,5,1.7270298
32,11,1.3226624
32,4,2.3093271
32,11,2.199736
32,11,0.36155748
32,4,2.066041
32,11,0.53515863
32,4,2.0704079
32,4,2.7168293
32,4,2.064971
32,11,2.1044264
32,4,6.90312
32,4,2.4982548
32,11,2.524395
32,4,1.3791695
32,5,3.1049294
32,5,1.2738762
32,5,0.89065075
32,11,0.4070239
32,11,1.7173395
32,5,3.4042616
32,11,2.5057096
32,11,2.4305968
32,4,0.2684822
32,4,1.3323479
32,11,2.7493114
32,4,0.3944316
32,4,1.2715106
32,5,1.7480164
32,4,0.074401855
32,5,0.40731716
32,11,3.6928163
32,5,1.6993313
32,4,1.2035074
32,4,0.8379631
32,5,1.7932959
32,5,0.39920044
32,11,0.4368143
32,11,2.221346
32,11,0.9386735
32,5,4.364462
32,8,9.332747
32,8,6.6851406
32,6,5.233218
32,8,1.9642429
32,8,7.1368494
32,6,2.531167
32,8,7.287185
32,7,5.388488
32,8,6.3085356
32,7,7.9507675
32,7,3.472124
32,6,2.9602182
32,7,8.645093
32,8,8.863846
32,7,2.357521
32,7,8.404192
32,6,9.176495
32,7,11.75372
32,6,5.845614
32,8,5.9560127
32,8,2.9687014
32,7,5.3893404
32,6,1.2263126
32,7,7.801857
32,6,6.3349533
32,8,9.585905
32,6,9.845734
32,7,2.7866182
32,6,8.770141
32,8,9.75209
32,6,2.2614317
32,6,5.518011
32,7,11.34682
32,6,2.7708282
32,7,6.7627487
32,8,5.808031
32,7,5.768919
32,7,8.526729
32,8,2.371089
32,7,5.3324394
32,8,14.60722
32,8,5.281348
32,7,1.9836054
32,8,7.925295
32,8,6.3975067
32,6,1.1932745
32,7,8.088491
32,7,6.8764935
32,6,3.3356762
32,7,9.631277
32,8,6.847638
32,8,5.980242
32,7,5.4500475
32,8,3.09894
32,6,9.025245
32,8,7.515526
32,7,12.65879
32,6,9.097797
32,7,9.329976
32,8,1.3481293
32,6,8.322268
32,8,14.794578
32,6,6.964217
32,6,7.6814575
32,6,6.3006897
32,7,8.710225
32,7,10.693388
32,8,11.879469
32,7,11.707442
32,6,1.5416718
32,8,6.9378605
32,8,7.4955235
32,8,9.96628
32,8,12.499412
32,8,12.868621
32,6,4.773491
32,12,8.388547
32,1,5.2404017
