epoch,month,error
79,5,2.4914074
79,11,6.196913
79,11,3.1204395
79,4,4.47692
79,6,3.8812428
79,7,1.8787088
79,7,4.220312
79,7,0.933105
79,8,1.7912779
79,7,3.0539694
79,8,8.151798
79,7,0.44716454
79,6,3.1481023
79,8,0.35981894
79,6,1.9904652
79,7,7.9384785
79,7,3.0547032
79,6,2.4456487
79,8,1.2340808
79,6,2.6673598
79,7,6.109249
79,7,4.94927
79,6,0.103461266
79,8,3.6930976
79,7,1.001678
79,8,1.2563438
79,6,1.5018134
79,6,1.4327602
79,7,1.0480366
79,8,1.8408289
79,6,0.6072197
79,8,1.8561163
79,7,2.0695152
79,8,7.858383
79,7,1.7823558
79,8,5.378176
79,6,0.026046753
79,6,1.5772862
79,7,2.6469536
79,7,3.4838972
79,6,0.84667873
79,7,1.6739416
79,7,11.772078
79,7,1.5715146
79,6,1.7901282
79,6,0.16939306
79,6,4.635977
79,6,4.828413
79,6,5.641026
79,6,1.9433122
79,7,3.862773
79,8,1.006979
79,6,1.627737
79,7,1.2908158
79,8,0.18992424
79,8,4.1794815
79,7,1.9990768
79,7,4.7100654
79,7,3.2346892
79,8,0.8954754
79,6,1.5875025
79,6,1.5025967
79,6,1.6277046
79,8,3.1829243
79,7,0.38994408
79,7,2.8994136
79,8,1.3195324
79,8,1.4441881
79,6,1.529665
79,8,1.3591051
79,7,9.281157
79,8,4.890684
79,6,2.8369837
79,8,2.6135817
79,6,3.1324868
79,7,0.062763214
79,8,1.4400702
79,7,0.84043074
79,7,4.906648
79,7,0.92478275
79,6,0.618135
79,8,2.223812
79,7,1.9969788
79,6,1.3153949
79,6,1.9320564
79,8,0.69157696
79,8,3.1508198
79,7,4.3455544
79,6,1.4987946
79,8,1.0002632
79,12,5.37784
79,12,0.23468399
79,1,1.9564056
79,2,4.025755
79,12,4.670918
79,1,6.715818
79,2,1.3673015
79,1,3.2198954
79,12,3.9092627
79,12,2.6432848
79,12,5.014121
79,2,6.357548
79,2,2.447774
79,2,1.4931235
79,1,5.032668
79,2,4.9050007
79,2,3.1412039
79,12,3.7936077
79,1,7.2854176
79,2,2.110201
79,1,5.894723
79,1,4.7465677
79,2,1.5119572
79,1,5.3127413
79,12,1.6208673
79,1,8.766743
79,2,7.1823473
79,1,1.2858706
79,12,3.2371416
79,1,1.3841419
79,2,5.410181
79,1,7.349611
79,12,3.9923685
79,12,5.039301
79,12,7.478121
79,1,4.7300763
79,2,0.42643118
79,1,5.0910187
79,12,3.7048912
79,2,7.6523085
79,1,7.5457683
79,1,4.4567204
79,1,5.7706685
79,1,3.0854018
79,12,8.595379
79,12,1.6901808
79,2,6.815186
79,2,4.0710154
79,1,1.5772443
79,12,8.171125
79,1,7.2769504
79,12,5.7077246
79,12,4.9206676
79,1,7.774213
79,12,4.662983
79,1,6.377158
79,12,5.6382623
79,1,3.1366298
79,2,5.285964
79,1,4.1886234
79,2,0.51303434
79,12,6.5521727
79,1,2.8452525
79,1,5.768074
79,2,0.011970997
79,2,2.2097702
79,1,5.3493567
79,2,4.025408
79,1,4.1903186
79,2,4.942725
79,2,2.596785
79,9,5.2673645
79,11,0.72657394
79,10,4.9152365
79,9,6.1904507
79,9,10.497922
79,10,7.896001
79,9,5.3385677
79,11,0.3532009
79,9,5.3264966
79,9,10.092709
79,9,7.5415597
79,11,1.0724058
79,9,7.237334
79,10,6.491377
79,11,2.3951602
79,10,6.0955153
79,9,11.900454
79,10,4.668073
79,10,4.6115875
79,11,1.1866713
79,10,8.496508
79,10,1.3250275
79,11,3.2917128
79,9,5.576007
79,10,6.3446
79,9,5.5807395
79,11,1.1368217
79,10,0.5039096
79,9,7.1701503
79,10,2.2196755
79,10,10.33973
79,9,7.216262
79,10,5.3646717
79,10,8.655191
79,10,6.414334
79,9,8.392487
79,10,7.6891694
79,10,6.599982
79,11,2.7568822
79,9,6.0920296
79,10,5.773101
79,10,5.696082
79,10,5.95135
79,9,5.8225307
79,10,3.2893772
79,9,11.869595
79,11,3.1542501
79,10,4.4852057
79,11,2.9064088
79,10,0.40279293
79,10,6.959507
79,10,4.9057736
79,9,4.824157
79,9,4.846451
79,9,11.998322
79,9,4.5743265
79,11,2.2783742
79,10,1.1514969
79,10,1.4674797
79,10,2.6906166
79,10,0.08426857
79,9,7.712187
79,10,3.8535252
79,9,2.78298
79,9,2.1451616
79,9,1.289464
79,9,2.1829653
79,11,5.75773
79,4,3.7200785
79,5,1.3072896
79,4,2.552249
79,4,3.7193747
79,4,4.481157
79,11,5.9810457
79,5,1.9813757
79,11,5.5503993
79,4,1.871333
79,5,1.9338617
79,5,2.4680061
79,5,0.55361366
79,4,3.4747877
79,4,4.105706
79,11,4.620016
79,11,6.644361
79,11,6.546742
79,11,8.081923
79,4,1.6578703
79,4,3.1764894
79,11,5.989369
79,4,4.3885603
79,4,1.7730446
79,5,4.288871
79,5,2.8510952
79,4,3.3471642
79,5,2.3551092
79,11,4.73035
79,4,3.9585934
79,5,2.1010542
79,4,2.0628357
79,4,0.97694683
79,5,0.17409611
79,5,0.037557602
79,5,1.3133602
79,11,6.4015636
79,5,1.7299852
79,4,0.36726284
79,5,1.1372995
79,11,3.4094834
79,5,4.067816
79,5,0.69911003
79,4,4.5519967
79,5,0.93771553
79,11,6.6971817
79,11,5.475545
79,5,4.602317
79,5,3.3365278
79,5,5.814211
79,5,2.9838114
79,4,2.9799316
79,5,1.2758007
79,5,4.378801
79,4,0.987648
79,4,4.242442
79,4,6.4707303
79,4,3.3471146
79,5,5.6270294
79,11,2.841403
79,5,0.78919506
79,11,4.8732576
79,11,6.5639267
79,4,8.394034
79,4,0.45360374
79,5,1.5768585
79,5,1.7202253
79,4,3.5421305
79,4,1.8683681
79,11,8.720492
79,11,3.5993605
79,11,5.0332375
79,8,6.535445
79,6,2.8963108
79,7,2.450595
79,8,10.106426
79,6,8.774835
79,8,6.5425615
79,7,5.1091785
79,8,8.938791
79,7,8.083606
79,8,9.60707
79,8,9.722509
79,6,2.684228
79,7,6.0479307
79,8,6.781765
79,8,1.7234297
79,7,3.684493
79,6,2.3601751
79,8,5.683758
79,6,10.036289
79,6,0.14716816
79,6,2.0534496
79,6,4.7877836
79,6,7.334467
79,7,6.3939505
79,6,7.9782753
79,7,7.32063
79,8,8.375467
79,6,3.9145699
79,6,4.9942427
79,6,2.454114
79,8,2.715353
79,6,6.8940296
79,8,1.3848352
79,7,6.652502
79,7,9.889086
79,8,6.813196
79,7,7.408242
79,7,0.21004677
79,6,7.202298
79,7,4.998601
79,7,8.174195
79,6,6.6746893
79,6,1.2860069
79,8,3.3983011
79,8,6.308483
79,6,6.9250393
79,8,9.527091
79,8,11.685226
79,6,6.5674114
79,6,6.592003
79,6,10.890975
79,8,16.357098
79,6,5.2781715
79,6,4.391978
79,8,8.0279665
79,8,11.88032
79,12,3.5645967
79,1,4.7096663
79,1,2.3581448
79,1,7.4534106
79,12,4.7343836
79,12,4.466525
79,1,3.7185085
79,1,3.447171
79,12,5.955289
79,2,5.683358
79,2,6.790028
79,12,0.013564587
79,2,4.3687897
79,1,3.372044
79,2,4.3108916
79,1,5.066161
79,12,7.4768324
79,1,1.8252926
79,1,4.444867
79,1,3.5384755
79,12,2.445652
79,1,3.1789036
79,2,1.712255
79,2,6.834449
79,2,6.6268625
79,2,1.665348
79,12,0.5829234
79,1,2.9692144
79,2,4.714953
79,12,3.580358
79,12,0.6712737
79,2,0.6538758
79,1,4.151682
79,2,5.915938
79,2,3.9666696
79,1,1.6220045
79,1,6.6039834
79,12,0.446002
79,1,2.475994
79,2,1.584547
79,2,1.891438
79,12,0.62150097
79,12,4.710409
79,1,7.3698187
79,1,5.864309
79,12,6.2517047
79,1,6.7828918
79,12,5.8342247
79,1,3.4782114
79,2,3.843752
79,12,3.718245
79,2,3.9552288
79,12,5.6261992
79,1,6.754238
79,1,3.6142292
79,12,1.8040719
79,1,2.0198374
79,12,3.3647428
79,1,3.846953
79,2,3.814141
79,1,1.4575167
79,2,2.9550648
79,1,4.534721
79,2,4.1278915
79,1,3.1238108
79,1,3.8418922
79,12,6.7469206
79,1,8.784206
79,2,0.85264874
79,12,7.7053566
79,1,6.6068583
79,2,6.495729
79,2,5.900474
79,7,10.756262
79,7,10.564957
79,7,7.149828
79,6,11.451909
79,6,10.395412
79,6,7.6029453
79,7,13.406766
79,8,10.436678
79,8,4.7355833
79,7,10.671111
79,8,13.985151
79,8,8.6531315
79,8,3.933669
79,6,11.813732
79,8,7.0856357
79,4,2.4036584
79,4,0.45713282
79,11,1.28127
79,5,9.001835
79,5,2.0511312
79,11,0.77256346
79,4,1.1930618
79,4,6.453834
79,11,5.0947413
79,11,0.2699275
79,4,0.24215221
79,5,8.099437
79,11,2.9119644
79,11,1.2314854
79,5,5.293702
79,4,3.806985
79,11,1.2965274
79,5,0.07285786
79,11,0.09371996
79,4,2.327609
79,5,5.829534
79,4,0.5704527
79,11,2.39326
79,10,4.519107
79,11,2.179142
79,9,3.5593414
80,9,6.758253
80,9,0.21158886
80,9,3.0936317
80,9,0.11122513
80,10,0.8481722
80,11,0.56207466
80,10,1.8027239
80,9,10.2130375
80,9,2.5575619
80,11,1.0920296
80,10,0.19220543
80,11,0.65477467
80,11,1.0738592
80,9,6.146776
80,10,7.349163
80,10,0.82992554
80,9,4.1997213
80,10,3.690692
80,11,0.019355774
80,11,0.9199524
80,11,0.46808338
80,11,3.3477106
80,11,4.732078
80,11,2.8749228
80,11,2.2076912
80,10,0.6168976
80,11,1.9774141
80,10,0.17797184
80,11,1.0236073
80,10,0.4485426
80,10,1.6735592
80,10,0.7849102
80,10,3.1248474
80,11,2.00352
80,9,9.134716
80,10,2.8977938
80,9,6.5243683
80,9,6.3932114
80,10,1.2169046
80,9,3.2269316
80,9,2.3317833
80,9,8.569297
80,11,1.7047367
80,11,0.33360958
80,10,0.7941637
80,9,1.30373
80,9,6.2622533
80,9,1.6766453
80,10,1.3771591
80,9,0.3634224
80,9,0.89939976
80,10,3.5265808
80,11,3.4511065
80,9,1.3518658
80,10,0.35350132
80,9,6.03176
80,11,2.709612
80,10,1.0834084
80,11,0.71674633
80,10,0.14838886
80,9,3.3909616
80,10,10.395421
80,11,3.8543768
80,11,4.720111
80,9,6.8796024
80,9,0.7774925
80,9,2.4853563
80,9,1.3971319
80,4,3.9330082
80,4,3.837842
80,5,1.0096846
80,5,2.3603654
80,5,2.6869535
80,5,0.9083357
80,4,1.1379042
80,5,2.5960608
80,5,2.6691437
80,11,5.7263584
80,5,3.0515718
80,5,3.6164293
80,4,0.98000526
80,11,6.926892
80,4,1.8795347
80,5,3.4995441
80,11,7.6693377
80,4,1.9119701
80,4,1.978384
80,5,0.3035059
80,11,3.4314103
80,4,0.97173023
80,11,6.7429047
80,5,1.0652218
80,5,0.8861065
80,11,6.5052104
80,4,3.2048054
80,5,2.2155542
80,5,1.694355
80,5,0.46449375
80,4,0.6424875
80,11,8.801096
80,11,2.4323826
80,11,4.735066
80,11,7.172927
80,11,3.7521744
80,4,1.0333738
80,4,0.29239464
80,4,2.3479195
80,4,2.478942
80,11,4.552232
80,11,6.4579535
80,4,0.26987457
80,5,1.1118459
80,4,2.7982655
80,11,6.41159
80,5,2.4714327
80,11,0.4532299
80,5,1.1263857
80,4,0.9721327
80,4,0.48070908
80,11,5.733719
80,5,2.979904
80,5,2.3199835
80,11,3.9319754
80,4,0.97122383
80,5,2.678769
80,5,0.16577816
80,4,1.6645994
80,11,4.55862
80,5,2.4746742
80,5,0.24622726
80,5,0.3714409
80,11,3.0065994
80,11,2.3262062
80,5,2.6015635
80,11,3.430465
80,4,1.9524345
80,4,4.316617
80,11,4.796633
80,11,8.061126
80,7,3.2083054
80,6,7.9543304
80,8,0.037400246
80,8,5.352642
80,8,5.134651
80,7,1.1280775
80,7,4.821251
80,6,0.33808708
80,8,2.7248335
80,6,3.7377243
80,6,3.4653234
80,7,5.791632
80,7,5.390253
80,8,5.3334045
80,8,5.996148
80,6,2.8687859
80,7,2.7502012
80,7,9.219076
80,7,7.3372917
80,6,2.809537
80,8,6.137085
80,7,1.9141464
80,8,8.542026
80,6,0.47755814
80,6,4.241583
80,6,5.096854
80,6,3.7818956
80,7,7.348322
80,6,3.1836119
80,8,3.0683126
80,6,0.92076874
80,6,1.8574362
80,7,0.015423775
80,8,0.92174816
80,6,1.0712347
80,8,5.0081177
80,8,4.6279945
80,8,1.3845263
80,7,2.4068584
80,8,1.0965528
80,7,3.5382023
80,7,8.472504
80,6,3.283286
80,6,6.0903425
80,7,5.880416
80,7,7.491492
80,7,7.0039396
80,6,0.4037943
80,7,5.9964247
80,6,1.8020391
80,8,4.357975
80,6,5.0036325
80,6,4.12224
80,8,1.092021
80,8,1.8548031
80,8,7.3216534
80,8,13.023632
80,6,6.7593718
80,7,2.3409395
80,8,0.08102131
80,7,3.0101595
80,7,11.726256
80,7,6.821779
80,6,4.1473827
80,6,4.473692
80,8,5.8412876
80,8,9.600279
80,7,6.803034
80,7,6.997403
80,8,6.6987066
80,7,1.9849243
80,8,10.384289
80,6,5.932412
80,8,6.4394674
80,8,10.277032
80,8,2.6642962
80,12,9.918961
80,2,6.021055
80,12,5.688547
80,2,5.5253773
80,12,6.4653745
80,2,12.3201475
80,1,8.413782
80,12,9.94408
80,12,1.7771854
80,12,4.8227844
80,12,5.988183
80,12,1.9851866
80,1,7.633647
80,2,3.601694
80,2,8.226316
80,2,9.002937
80,1,6.0999503
80,2,3.674492
80,2,3.0096207
80,2,8.576277
80,2,5.721637
80,12,7.7294817
80,2,6.613316
80,2,4.0813475
80,12,8.2746525
80,12,8.506128
80,1,5.5420423
80,2,7.574054
80,1,5.193021
80,12,4.564372
80,2,6.3848114
80,2,8.279783
80,1,10.087963
80,12,7.157219
80,12,7.291042
80,2,5.0911245
80,2,6.4569435
80,1,7.9269977
80,2,7.5325265
80,12,9.059847
80,1,9.799228
80,1,5.2755384
80,12,1.9533582
80,1,1.3065848
80,2,0.008248329
80,2,2.7371902
80,1,4.041899
80,12,4.395344
80,12,2.4648066
80,12,1.5293322
80,12,0.025698185
80,2,1.095108
80,2,1.8907924
80,1,0.98422
80,1,0.741066
80,2,1.2857485
80,1,1.2679677
80,1,0.13822842
80,1,3.3536453
80,2,2.3157067
80,1,1.984241
80,2,2.8453884
80,2,1.9857807
80,2,0.28954554
80,11,0.6640301
80,11,1.6474919
80,11,2.0009575
80,9,0.20047379
80,10,7.3583355
80,9,6.1211624
80,9,0.91351604
80,11,0.80669785
80,9,3.605338
80,11,1.863761
80,10,1.4972963
80,10,1.0367794
80,11,0.2731247
80,11,4.651456
80,10,0.20424843
80,10,0.11441088
80,11,1.9725595
80,9,0.17682123
80,10,0.43548536
80,10,0.30887556
80,10,1.7063904
80,9,0.7110796
80,9,1.6414256
80,9,2.787489
80,9,1.5521803
80,9,1.1937022
80,10,1.0499954
80,11,4.138392
80,9,7.989258
80,11,3.7301116
80,11,4.504652
80,10,7.1655917
80,11,0.5440078
80,9,2.1430955
80,9,0.5789156
80,11,1.5342422
80,11,2.454009
80,9,1.3930731
80,10,1.1787472
80,9,1.5713158
80,9,0.48449898
80,10,3.0836086
80,9,1.6172533
80,10,1.3580589
80,11,0.65856266
80,11,2.7515893
80,9,2.0550623
80,10,0.57771635
80,9,0.60660267
80,11,0.6000409
80,11,3.6333723
80,9,2.5681157
80,9,1.974215
80,10,0.4153843
80,10,1.1644001
80,10,1.31178
80,10,1.7083616
80,9,2.3323193
80,9,1.176331
80,10,2.5242114
80,10,0.013237953
80,10,7.39386
80,9,3.7315187
80,10,4.042769
80,10,0.45948935
80,9,2.5944023
80,9,11.206789
80,11,2.4732106
80,9,1.9880605
80,5,0.71234417
80,4,2.8100004
80,5,1.5552859
80,4,0.15446424
80,11,0.94167185
80,11,3.3738732
80,11,4.4402447
80,4,0.19562005
80,5,0.84403515
80,11,3.462432
80,4,1.7561975
80,4,0.47825432
80,11,2.9759445
80,5,0.7745061
80,11,4.671157
80,5,0.65423155
80,5,1.5893006
80,11,6.055038
80,4,4.2832527
80,4,3.4592083
80,4,0.5247469
80,11,1.3833022
80,5,2.9182167
80,5,2.9446955
80,4,0.6593318
80,11,3.9197493
80,11,0.19604826
80,5,3.4189062
80,5,2.7816567
80,4,5.9590135
80,11,1.4968238
80,4,0.6265011
80,4,0.29960012
80,5,1.2940464
80,4,3.1981452
80,4,4.2568088
80,11,2.0775208
80,11,3.5552855
80,11,4.5113926
80,4,0.04324627
80,5,0.063923836
80,11,4.08838
80,4,3.6260347
80,4,1.5522852
80,4,5.3024225
80,11,5.3830023
80,4,0.20769691
80,11,1.3554268
80,4,2.284575
80,5,1.673368
80,11,3.3490047
80,4,0.8888812
80,11,3.6545706
80,5,0.35886574
80,11,2.1306338
80,11,4.107391
80,11,3.8371859
80,11,7.2359285
80,11,3.196797
80,4,4.7814913
80,5,1.8866777
80,11,2.2839603
80,4,5.2193995
80,4,1.9123693
80,11,0.56752634
80,11,3.9389288
80,5,0.58914757
80,11,2.8257904
80,11,4.802983
80,5,3.475809
80,5,0.11942577
80,4,4.094704
80,5,0.5630932
80,11,3.2841754
80,5,3.2763028
80,11,5.5024614
80,11,3.7875671
80,4,3.7987275
80,6,4.3413973
80,7,1.7209768
80,7,2.772358
80,7,1.5188422
80,8,1.2855921
80,7,3.588347
80,8,9.26787
80,7,1.0475979
80,6,1.9187012
80,8,0.8052683
80,6,2.154642
80,7,10.084887
80,7,0.35713288
80,6,1.0516586
80,8,0.1396532
80,6,1.9260254
80,7,5.2924385
80,7,4.6580706
80,6,1.4558444
80,8,2.4358034
80,7,2.4500709
80,8,0.47555542
80,6,0.688807
80,6,1.7334307
80,7,1.6181436
80,8,0.41565704
80,6,2.23979
80,8,2.354001
80,7,2.4498482
80,8,7.978794
80,7,1.4570608
80,8,5.4513884
80,6,0.06769085
80,6,0.3856678
80,7,2.8112144
80,7,3.098319
80,6,0.27132988
80,7,1.59311
80,7,12.027294
80,7,0.8664737
80,6,1.9461102
80,6,0.2665186
80,6,5.191852
80,6,3.5586863
80,6,4.906395
80,6,0.24615097
80,7,3.036458
80,8,0.9337673
80,6,1.4976654
80,7,1.6097789
80,8,0.9771576
80,8,5.610618
80,7,3.6956034
80,7,4.357589
80,7,1.066473
80,8,3.0261335
80,6,4.2022767
80,6,0.66950417
80,6,1.736002
80,8,2.325303
80,7,0.75927544
80,7,1.8119097
80,8,4.2402864
80,8,1.6195464
80,6,0.25499153
80,8,0.91695595
80,7,9.459206
80,8,4.706753
80,6,3.3892732
80,8,2.910615
80,6,0.43806744
80,7,0.35276604
80,8,1.059866
80,7,2.4892836
80,7,0.77808
80,7,2.113666
80,6,1.1980534
80,8,4.1718354
80,7,2.5888958
80,6,1.7341413
80,6,1.9598565
80,8,0.17321682
80,8,3.3496704
80,7,4.357004
80,6,2.4796443
80,8,2.1297445
80,12,4.8910313
80,12,2.6559348
80,1,3.2144146
80,2,4.5383177
80,12,2.662459
80,1,7.2864833
80,2,1.9226265
80,1,5.671903
80,12,4.2429533
80,12,3.2317886
80,12,7.8287854
80,2,5.6218767
80,2,1.4300408
80,2,2.9628582
80,1,4.860896
80,2,5.1357517
80,2,1.5114579
80,12,4.8160014
80,1,6.4694295
80,2,1.104145
80,1,4.7116737
80,1,5.4370456
80,2,3.1067815
80,1,5.186612
80,12,1.1735687
80,1,7.9462132
80,2,7.563221
80,1,2.6113281
80,12,0.9949174
80,1,2.026936
80,2,6.635557
80,1,6.8445787
80,12,6.88754
80,12,7.1754303
80,12,5.033699
80,1,5.082081
80,2,4.324663
80,1,4.4735255
80,12,3.045971
80,2,8.655233
80,1,6.142162
80,1,3.4117634
80,1,7.555694
80,1,3.6244233
80,12,7.023024
80,12,1.8416972
80,2,7.537172
80,2,2.1599674
80,1,1.9846945
80,12,3.5060222
80,1,7.200349
80,12,6.009089
80,12,4.3854594
80,1,8.531975
80,12,2.6519723
80,1,5.7637177
80,12,4.11342
80,1,3.8245752
80,2,3.272041
80,1,5.032647
80,2,0.38361883
80,12,7.2725782
80,1,2.9983187
80,1,6.7921963
80,2,1.7118397
80,2,4.8693643
80,1,6.016173
80,2,5.1077127
80,1,4.916588
80,2,5.307517
80,2,1.388576
80,9,4.9084125
80,11,2.1879334
80,10,4.799445
80,9,6.2866254
80,9,9.832747
80,10,7.867764
80,9,5.7702537
80,11,1.4989743
80,9,3.5797424
80,9,11.850813
80,9,6.3699317
80,11,1.1369376
80,9,6.2919855
80,10,6.600972
80,11,1.8024135
80,10,5.6411514
80,9,10.941414
80,10,6.3479505
80,10,4.4543896
80,11,2.5200543
80,10,5.2366266
80,10,0.21764278
80,11,1.8956308
80,9,6.929564
80,10,3.0383654
80,9,6.7050037
80,11,3.1283603
80,10,1.6616325
80,9,7.13058
80,10,2.2672925
80,10,8.828009
80,9,6.3945923
80,10,4.806278
80,10,5.624424
80,10,6.953015
80,9,7.3081446
80,10,8.073772
80,10,6.692447
80,11,3.608005
80,9,7.526764
80,10,5.0658617
80,10,5.6586804
80,10,5.474778
80,9,6.44354
80,10,0.73411846
80,9,13.30299
80,11,4.215596
80,10,2.7918825
80,11,3.6382904
80,10,1.1617842
80,10,8.23
80,10,4.253224
80,9,3.22291
80,9,5.2779617
80,9,12.990681
80,9,5.3053145
80,11,2.0780725
80,10,2.5999565
80,10,5.8202343
80,10,1.0935459
80,10,1.4259996
80,9,6.5505247
80,10,5.1834087
80,9,1.8023167
80,9,2.784711
80,9,5.3493614
80,9,0.44388866
80,11,6.944033
80,4,1.58218
80,5,7.974194
80,4,4.7442846
80,4,7.184327
80,4,6.757709
80,11,8.535507
80,5,0.28731346
80,11,2.9651704
80,4,4.3596487
80,5,0.876997
80,5,0.24629688
80,5,2.4038563
80,4,5.6624336
80,4,2.313076
80,11,6.68944
80,11,5.470242
80,11,2.5135512
80,11,5.5395656
80,4,1.8638706
80,4,5.547029
80,11,7.4194236
80,4,4.6448956
80,4,3.3138561
80,5,4.562295
80,5,2.0360327
80,4,1.7448472
80,5,1.0063238
80,11,4.4557185
80,4,2.8915768
80,5,1.5824709
80,4,1.5915976
80,4,2.3546343
80,5,6.4606094
80,5,1.3250875
80,5,4.424489
80,11,5.1444874
80,5,3.8005762
80,4,0.032506943
80,5,1.081111
80,11,6.8663464
80,5,5.1474934
80,5,1.0333775
80,4,7.892238
80,5,0.043239594
80,11,9.442511
80,11,4.3028994
80,5,2.6054926
80,5,0.8631916
80,5,4.9532957
80,5,2.443324
80,4,0.53432655
80,5,5.329609
80,5,3.1789832
80,4,0.5406866
80,4,6.865018
80,4,5.0971303
80,4,1.7581959
80,5,4.0855865
80,11,5.734823
80,5,3.2301044
80,11,5.8879375
80,11,6.3243237
80,4,5.390032
80,4,4.3513412
80,5,5.853323
80,5,2.4890747
80,4,3.1994886
80,4,7.310753
80,11,7.7435074
80,11,0.9000416
80,11,1.230155
80,8,4.7497053
80,6,4.257045
80,7,4.0631437
80,8,9.096975
80,6,2.8077002
80,8,6.2789907
80,7,8.31895
80,8,5.7547073
80,7,7.263398
80,8,7.016835
80,8,8.315736
80,6,3.1902704
80,7,6.082489
80,8,11.154259
80,8,1.2493467
80,7,6.777462
80,6,0.118089676
80,8,4.599206
80,6,7.9999285
80,6,4.435158
80,6,1.0397339
80,6,5.31363
80,6,5.3378134
80,7,8.222041
80,6,6.431123
80,7,12.19626
80,8,8.217052
80,6,5.0703783
80,6,3.4230042
80,6,5.1202383
80,8,2.6074142
80,6,6.30171
80,8,4.7751236
80,7,6.3249607
80,7,7.796377
80,8,7.6453495
80,7,8.564751
80,7,0.06988907
80,6,6.1670876
80,7,7.291957
80,7,8.878374
80,6,10.840764
80,6,2.7791815
80,8,4.2927494
80,8,6.6893396
80,6,9.842376
80,8,10.670494
80,8,11.980319
80,6,8.012168
80,6,7.0059175
80,6,11.9097805
80,8,15.161768
80,6,4.9765863
80,6,3.4686356
80,8,6.983857
80,8,10.334575
80,12,2.3036427
80,1,3.1723092
80,1,1.8001394
80,1,7.043837
80,12,4.524521
80,12,4.189413
80,1,8.26818
80,1,4.931307
80,12,4.273075
80,2,6.1987996
80,2,4.7522073
80,12,0.76192135
80,2,3.2321243
80,1,1.7684665
80,2,4.051624
80,1,4.9408884
80,12,6.0783877
80,1,1.3466501
80,1,4.636226
80,1,3.6856365
80,12,2.20647
80,1,3.4233675
80,2,4.3552446
80,2,4.4280725
80,2,6.662302
80,2,3.146554
80,12,0.9246297
80,1,0.99543095
80,2,3.4896727
80,12,3.0424657
80,12,0.6579523
80,2,3.4378157
80,1,0.8320236
80,2,3.3984237
80,2,2.7007184
80,1,1.2591162
80,1,7.480828
80,12,0.44224453
80,1,4.0197034
80,2,2.3376122
80,2,3.0610213
80,12,0.089745045
80,12,3.0308423
80,1,7.3953648
80,1,6.1069016
80,12,6.7895303
80,1,5.07859
80,12,4.861418
80,1,3.2879486
80,2,1.6921453
80,12,3.806182
80,2,4.7457924
80,12,6.071673
80,1,7.0472717
80,1,2.2037368
80,12,1.1009254
80,1,1.046875
80,12,4.4947915
80,1,2.7177005
80,2,3.4696755
80,1,1.5201988
80,2,3.010974
80,1,2.514089
80,2,4.8172727
80,1,1.7783403
80,1,3.3348732
80,12,6.560875
80,1,7.495105
80,2,0.74678373
80,12,6.6715155
80,1,8.44833
80,2,5.8226056
80,2,4.7527785
80,7,12.009411
80,7,10.004803
80,7,5.9603996
80,6,13.3878975
80,6,9.007011
80,6,5.776863
80,7,15.253147
80,8,11.904027
80,8,5.1893225
80,7,10.812421
80,8,13.65687
80,8,11.627039
80,8,7.1901684
80,6,12.3094
80,8,7.477641
80,4,0.9370246
80,4,0.6812272
80,11,0.4879732
80,5,9.278614
80,5,3.853283
80,11,0.5090542
80,4,2.532774
80,4,4.095642
80,11,4.1768656
80,11,2.495101
80,4,1.388792
80,5,9.1336355
80,11,1.1007614
80,11,1.0504961
80,5,4.5851007
80,4,2.4834604
80,11,3.1801906
80,5,1.0620594
80,11,1.9160581
80,4,2.2126713
80,5,5.3146048
80,4,0.70000935
80,11,2.916772
80,10,5.0548096
80,11,1.9729977
80,9,4.779466
81,9,7.762521
81,9,2.3205373
81,9,5.8903255
81,9,0.363513
81,10,1.0307608
81,11,3.8575773
81,10,0.24956703
81,9,7.47414
81,9,1.9517641
81,11,0.9470978
81,10,2.0227976
81,11,1.2605257
81,11,0.1967268
81,9,7.6561604
81,10,5.338625
81,10,0.85696125
81,9,3.6832647
81,10,1.4010763
81,11,1.2869072
81,11,2.603715
81,11,2.765399
81,11,1.1760626
81,11,3.153977
81,11,0.37369442
81,11,1.5291481
81,10,0.5031891
81,11,0.4278021
81,10,3.0192585
81,11,0.1526928
81,10,2.868371
81,10,0.73895264
81,10,4.3949213
81,10,5.450905
81,11,0.8928509
81,9,5.3260193
81,10,4.5447083
81,9,8.549519
81,9,8.447138
81,10,1.2324429
81,9,1.4768114
81,9,3.0416708
81,9,10.087524
81,11,0.78608227
81,11,2.4186287
81,10,2.6287975
81,9,2.0868788
81,9,7.1318007
81,9,4.3313017
81,10,1.363698
81,9,1.4654617
81,9,0.4940443
81,10,0.1984024
81,11,1.3614774
81,9,3.233015
81,10,1.8259449
81,9,10.019107
81,11,2.1875591
81,10,3.4177656
81,11,0.25875568
81,10,1.1848392
81,9,3.8010473
81,10,9.685938
81,11,2.7480316
81,11,4.356079
81,9,6.996011
81,9,1.101059
81,9,5.631489
81,9,2.7295275
81,4,2.112934
81,4,0.40770054
81,5,1.7488937
81,5,1.8145642
81,5,0.11127567
81,5,1.4707165
81,4,0.1350975
81,5,1.264432
81,5,0.92234135
81,11,4.717066
81,5,0.11496067
81,5,3.3928335
81,4,1.3620787
81,11,5.6855865
81,4,2.4113846
81,5,0.6354523
81,11,5.2421727
81,4,2.5155516
81,4,2.0507135
