epoch,month,error
50,10,4.5178933
50,9,1.023653
50,11,0.417531
50,11,1.0160723
50,9,7.2333665
50,9,0.576571
50,10,1.030385
50,11,1.4794081
50,10,1.376195
50,10,2.7045646
50,10,0.42699003
50,11,0.98803234
50,9,7.166953
50,10,0.9530506
50,11,0.48325443
50,11,3.6251771
50,9,0.91493416
50,9,1.9821424
50,10,1.0402279
50,9,1.8524928
50,10,1.0759549
50,10,0.32169294
50,9,1.5087733
50,10,5.8011208
50,11,1.933228
50,10,7.48522
50,11,1.5572853
50,11,4.6263623
50,10,1.0502911
50,10,2.3188214
50,9,0.28056622
50,10,1.6573582
50,11,2.0732398
50,9,2.3938346
50,11,3.5147562
50,9,1.411366
50,9,1.3545628
50,11,0.7033372
50,9,2.7560692
50,9,3.0853138
50,11,0.39884567
50,9,2.8248224
50,10,1.5477858
50,10,0.8733425
50,10,1.1502347
50,9,2.9844165
50,11,1.637557
50,9,1.3412099
50,9,4.372855
50,10,4.186455
50,10,8.240561
50,9,4.389637
50,10,0.10957146
50,9,10.851341
50,10,0.28335953
50,9,1.1263833
50,10,1.3892665
50,10,0.43909073
50,9,0.9650516
50,10,0.6764684
50,9,10.05807
50,11,4.335019
50,9,4.9206533
50,9,0.3370037
50,9,3.1743345
50,4,1.3637929
50,11,0.5162792
50,5,0.74439526
50,11,0.11354351
50,11,3.6463032
50,5,1.4569025
50,4,2.3368993
50,5,1.8571849
50,11,2.1435275
50,4,1.2182531
50,11,1.5019269
50,4,2.7488685
50,4,3.0872211
50,4,1.1917787
50,5,2.2506962
50,4,1.1788898
50,11,6.4231977
50,11,0.36002684
50,4,4.783598
50,11,0.716444
50,4,0.70125866
50,4,0.5152402
50,5,0.6568823
50,4,4.3110695
50,4,1.6266022
50,11,0.0022063255
50,5,1.1716714
50,4,5.2166166
50,11,0.7422519
50,11,3.0054994
50,11,3.662561
50,4,2.222709
50,4,0.73280334
50,11,0.8448057
50,4,0.60288715
50,4,0.029099941
50,5,0.4492092
50,5,2.5048962
50,5,0.40078497
50,11,5.099455
50,4,0.7786536
50,5,0.73333454
50,4,2.0528421
50,4,4.8482533
50,11,2.1452777
50,11,2.8428564
50,5,2.0187407
50,11,1.2540975
50,4,0.2650876
50,4,0.7693472
50,5,1.2519193
50,4,0.014192581
50,5,0.8083248
50,11,1.6727939
50,5,0.89207363
50,11,3.4165206
50,11,2.564529
50,11,1.350986
50,11,7.6147203
50,4,4.7306004
50,5,3.6635964
50,5,0.38792992
50,11,0.2417345
50,4,1.1662555
50,5,2.850027
50,11,1.8319874
50,4,1.5674415
50,5,0.058591843
50,5,1.5419693
50,5,1.7108506
50,11,2.9427822
50,11,4.279913
50,4,1.8825374
50,4,0.8463588
50,11,1.5967212
50,11,4.85868
50,4,4.580058
50,5,2.6358123
50,8,2.098177
50,7,0.54349566
50,6,5.587302
50,8,1.3589449
50,7,1.0084229
50,6,3.3592944
50,8,1.772212
50,6,0.82337284
50,6,3.2016892
50,7,7.3611145
50,7,5.3238573
50,8,7.8447514
50,6,1.4236746
50,6,2.3979974
50,7,5.632533
50,7,0.8529319
50,6,0.968194
50,8,1.3719311
50,8,2.7306595
50,7,0.32512474
50,6,1.7161303
50,7,1.2973595
50,8,3.4453564
50,8,3.1951442
50,8,2.8483486
50,7,2.309629
50,6,1.8643193
50,8,0.32901192
50,6,0.7286372
50,8,2.3343515
50,8,10.278198
50,7,0.5631285
50,6,2.7606697
50,7,10.775209
50,6,2.4744925
50,6,3.1280031
50,6,0.30786514
50,7,2.8222103
50,7,4.203661
50,7,3.0053031
50,7,3.6007586
50,8,8.402964
50,6,0.7733698
50,8,2.4904046
50,7,1.0157051
50,6,4.612222
50,6,0.11373901
50,7,0.32728052
50,8,0.835866
50,6,2.7309647
50,7,2.8806458
50,6,2.4858894
50,7,1.9151964
50,8,4.37324
50,8,1.9433713
50,7,4.146262
50,7,1.0880079
50,8,1.4633255
50,8,2.5067859
50,6,1.0935478
50,8,1.5817227
50,6,1.7917538
50,6,0.63103676
50,7,2.2491732
50,8,8.844519
50,8,1.9729142
50,8,2.077281
50,6,2.5334435
50,7,0.38691425
50,6,4.8812933
50,7,3.6297073
50,8,2.8356466
50,7,0.062654495
50,7,4.4727364
50,6,3.3672833
50,6,2.9190526
50,7,0.3609357
50,6,0.48858356
50,6,2.1441436
50,7,3.7554436
50,8,1.877698
50,7,2.3659863
50,7,4.6378055
50,8,5.408812
50,7,1.2291617
50,6,1.1510267
50,12,4.435377
50,12,0.088287115
50,1,2.962138
50,12,0.49720097
50,2,2.2720494
50,1,1.059222
50,1,1.4752476
50,1,2.0140457
50,12,0.5393349
50,12,0.4079485
50,12,0.99509096
50,2,1.7460637
50,12,0.9647422
50,2,0.5067041
50,2,1.6588032
50,12,1.3626335
50,2,1.648534
50,1,2.0527232
50,2,2.713078
50,1,1.9852304
50,12,0.30533624
50,1,2.2666113
50,1,2.343917
50,2,2.0643764
50,12,2.015952
50,12,3.3605213
50,1,1.4166249
50,2,1.1336098
50,1,1.1715147
50,12,1.7026527
50,12,1.6875176
50,2,1.7868946
50,12,3.0923393
50,1,0.22845006
50,1,2.3967824
50,2,1.3243928
50,2,2.3120046
50,1,2.057742
50,12,0.00025486946
50,1,0.40256548
50,1,0.47198415
50,2,3.121609
50,1,0.029889345
50,12,1.2478878
50,2,2.4413118
50,12,1.691253
50,12,2.6094217
50,1,0.45628738
50,12,2.0389745
50,1,3.3975794
50,12,2.9752252
50,2,0.8703239
50,12,0.29248428
50,12,0.39670444
50,1,3.098615
50,1,0.40874505
50,12,1.1856573
50,2,1.4550183
50,2,3.4353318
50,12,1.8081887
50,12,2.1646357
50,2,0.02658534
50,2,1.0384483
50,2,0.97945786
50,2,4.9516935
50,2,3.071168
50,1,5.992772
50,2,4.7278557
50,1,8.316508
50,1,9.550034
50,1,9.64775
50,9,2.7470121
50,10,2.146346
50,9,4.790783
50,10,5.242754
50,11,1.045352
50,10,6.3532877
50,9,1.0907497
50,10,4.153737
50,11,1.9523387
50,9,4.549628
50,9,2.3954496
50,11,3.5419354
50,9,4.6482534
50,9,9.040703
50,11,2.733354
50,9,4.9824038
50,10,2.8842154
50,10,3.346096
50,10,3.3743505
50,11,3.7848425
50,10,2.8191996
50,10,4.1261497
50,10,0.5334711
50,10,1.129282
50,9,3.403925
50,11,4.6680427
50,9,4.742321
50,10,2.4682684
50,11,3.5974941
50,11,5.166037
50,9,11.422929
50,10,3.10882
50,10,2.3573484
50,9,5.5761967
50,10,4.0742264
50,9,7.3494444
50,11,0.23703575
50,9,4.813534
50,10,5.130993
50,10,1.0142374
50,10,3.002924
50,10,1.2438288
50,9,3.25389
50,10,0.31058788
50,11,0.8930149
50,10,3.1736631
50,9,3.418124
50,9,6.2305603
50,11,6.4621305
50,11,1.4487267
50,10,1.9555664
50,10,0.20859432
50,10,1.9702063
50,9,2.6094904
50,10,0.10455036
50,9,0.36445427
50,10,5.572695
50,9,7.3977222
50,9,1.8319521
50,11,1.012392
50,9,2.1320095
50,9,8.790027
50,9,3.2437296
50,10,3.6615925
50,9,2.6509771
50,10,2.950407
50,9,5.660198
50,4,5.0148315
50,4,2.0292015
50,4,4.343827
50,11,6.232017
50,4,4.2404504
50,4,1.761302
50,5,2.7740927
50,11,3.2746768
50,4,1.1867151
50,5,0.05747509
50,5,1.5479984
50,11,8.186615
50,11,2.3788218
50,11,4.898598
50,11,1.6932206
50,5,0.07093525
50,11,5.3891215
50,4,2.0034218
50,4,1.4569168
50,4,4.460285
50,5,1.392252
50,4,1.4685879
50,5,0.35147762
50,5,0.95062065
50,4,2.9250712
50,4,3.0483112
50,4,2.2504873
50,5,2.4509058
50,4,0.65089417
50,4,0.24968243
50,5,2.2684298
50,11,5.2752657
50,5,2.2398424
50,11,3.8684196
50,5,4.431649
50,5,5.0231867
50,4,1.2620096
50,4,1.7499437
50,5,4.141449
50,5,0.29382896
50,11,4.9032016
50,5,0.30141354
50,5,0.89956665
50,11,4.355148
50,11,5.2412357
50,5,1.0533333
50,5,4.1612415
50,5,7.4166727
50,5,4.604287
50,11,4.3733387
50,4,1.7713985
50,5,0.9151592
50,5,3.5593352
50,4,4.4313316
50,4,3.2398353
50,4,0.30917072
50,11,2.0480928
50,5,3.6772718
50,4,0.344594
50,5,6.103039
50,5,0.98970413
50,4,0.92151165
50,11,6.2266674
50,5,3.9094448
50,11,5.2104177
50,4,1.6909037
50,11,2.15631
50,4,0.4576473
50,11,3.8208866
50,4,0.33403397
50,11,0.9157238
50,4,2.2676945
50,6,3.0903473
50,8,4.453224
50,6,2.4580956
50,8,11.489372
50,8,7.172612
50,6,8.002048
50,8,7.187625
50,8,10.290874
50,7,10.219183
50,7,9.010277
50,8,11.785334
50,6,4.7451773
50,6,5.496031
50,7,5.0816994
50,7,9.484316
50,6,0.88094705
50,8,11.672568
50,6,2.2777767
50,6,8.631418
50,6,11.855951
50,8,5.8039265
50,6,8.235203
50,8,13.6557045
50,7,13.4122095
50,8,11.107906
50,7,9.155935
50,6,8.813445
50,6,9.820249
50,6,7.519435
50,6,4.823307
50,7,8.436841
50,6,8.312317
50,7,12.052747
50,8,10.323936
50,6,5.3269644
50,8,7.6557493
50,7,9.996842
50,7,5.1893196
50,6,8.580993
50,6,6.7924023
50,8,14.204755
50,7,12.05075
50,6,9.838099
50,8,6.214529
50,6,9.161003
50,8,10.046155
50,8,13.518501
50,6,9.208593
50,6,12.626966
50,8,7.1651325
50,7,15.767225
50,8,9.990612
50,8,9.516155
50,8,14.744328
50,8,8.254745
50,6,2.45788
50,12,3.5011945
50,2,6.2056017
50,12,2.6738007
50,1,3.9817684
50,2,3.9175496
50,2,3.7893825
50,12,4.767459
50,2,2.268258
50,2,6.6962543
50,12,1.2820058
50,1,3.580261
50,1,7.090109
50,2,3.6792178
50,1,3.4466925
50,1,5.810499
50,12,6.853549
50,1,2.615466
50,2,1.301394
50,1,1.6451678
50,2,2.4684615
50,2,4.8525887
50,1,2.4253092
50,2,0.23609829
50,12,2.3547707
50,12,6.227792
50,1,7.2616806
50,12,4.193669
50,12,1.8246508
50,1,2.3395882
50,2,1.3073044
50,1,2.4979792
50,12,0.94116163
50,1,0.37773752
50,1,2.488255
50,1,1.5498848
50,12,0.49542713
50,1,4.1035266
50,2,1.17734
50,2,4.7423186
50,12,4.404997
50,2,2.7600417
50,1,5.190684
50,2,0.6504879
50,1,5.1707697
50,2,3.0561476
50,12,2.2535696
50,12,2.9863865
50,2,3.7232008
50,12,4.597806
50,12,3.2044044
50,2,3.6775265
50,1,2.4502106
50,1,3.3216884
50,2,5.7368383
50,12,4.524343
50,1,3.4652634
50,1,4.202855
50,12,5.6484647
50,1,7.6425467
50,1,5.659432
50,1,3.497262
50,12,1.1404314
50,2,5.2257276
50,1,2.5110326
50,1,3.2074623
50,1,2.6365962
50,12,5.771826
50,2,5.7414823
50,1,3.1156077
50,1,0.47154713
50,1,3.2739701
50,2,2.7726192
50,1,2.650854
50,7,10.688954
50,8,7.2376804
50,6,2.46871
50,6,11.553621
50,8,3.6882038
50,7,10.047156
50,7,15.265735
50,8,5.2000847
50,8,7.4617844
50,7,7.642149
50,6,5.2119656
50,8,9.576542
50,8,4.378124
50,6,11.223333
50,8,5.758031
50,4,1.6626506
50,4,1.2174711
50,4,3.0229769
50,5,8.366914
50,5,1.2402067
50,5,2.1845846
50,11,4.236758
50,4,1.6871642
50,11,7.0146155
50,5,1.0991697
50,5,5.0425024
50,11,4.0810294
50,11,2.5615025
50,11,1.4629569
50,11,3.7886949
50,5,3.5829716
50,5,3.0924716
50,4,0.18660259
50,11,3.5888891
50,5,0.7555504
50,5,4.898925
50,5,1.7121234
50,11,1.5972843
50,10,8.482915
50,11,1.1605873
50,10,5.946227
51,10,2.0552397
51,9,0.8248911
51,9,8.306814
51,10,1.1760635
51,9,2.9107523
51,11,0.16082573
51,9,12.28504
51,9,3.5829144
51,10,3.8024101
51,10,1.7290068
51,11,3.1971254
51,9,5.445421
51,10,0.60102844
51,10,1.590908
51,11,3.4665747
51,9,1.8802099
51,9,4.555373
51,11,3.1005855
51,11,3.198041
51,10,2.8026056
51,10,1.4299679
51,10,0.7091856
51,11,2.882473
51,11,2.207901
51,11,2.113739
51,11,2.7812057
51,10,4.811513
51,9,4.0361023
51,9,5.9874954
51,10,0.88308907
51,10,3.04708
51,11,3.4347038
51,10,2.5580845
51,10,2.190895
51,11,4.2297206
51,9,3.7941046
51,10,5.008113
51,10,1.838479
51,10,2.080988
51,11,0.9195032
51,11,0.7943773
51,11,2.012168
51,10,0.3494873
51,9,2.9228287
51,9,0.7227926
51,9,4.7335997
51,9,2.6851673
51,9,5.5976
51,10,0.6095886
51,9,10.467057
51,9,12.630333
51,10,1.3277597
51,10,2.5426779
51,9,1.849103
51,10,4.2470713
51,9,4.628681
51,11,1.009634
51,11,0.59364223
51,10,1.8303232
51,10,1.926774
51,10,8.865109
51,11,3.0836334
51,11,2.8444672
51,10,1.415968
51,9,7.983783
51,9,6.5267353
51,9,2.4631968
51,9,6.0969954
51,5,2.95428
51,5,0.61490965
51,4,1.0258007
51,5,0.08657074
51,4,4.275937
51,5,2.3811169
51,4,2.8568945
51,11,1.8549066
51,4,2.1071844
51,4,1.7884521
51,11,2.8844857
51,4,1.8828382
51,4,1.1141148
51,11,3.1368308
51,5,3.8554277
51,4,1.6966963
51,5,1.8644695
51,5,3.4723215
51,4,1.0207891
51,5,4.6501503
51,5,3.0214329
51,4,0.29523087
51,11,3.2190409
51,5,3.605831
51,5,1.5107393
51,5,0.69634247
51,5,0.69958496
51,4,1.0891943
51,11,6.11777
51,11,1.0343151
51,4,0.25669956
51,11,4.054606
51,11,4.4804173
51,5,3.983015
51,5,4.5249224
51,4,3.6178236
51,4,1.5422182
51,5,4.937685
51,4,0.10997963
51,11,1.7558155
51,4,2.6463013
51,4,2.2138538
51,4,3.4685915
51,4,0.58678055
51,11,3.6778216
51,5,0.5629034
51,5,0.49264622
51,4,0.3718996
51,4,0.8452368
51,11,1.1085281
51,5,6.2188473
51,5,4.586193
51,5,4.6737137
51,4,2.0521994
51,11,3.1144724
51,5,4.47573
51,5,2.3885975
51,5,2.1986513
51,4,1.4266844
51,5,5.544263
51,5,4.9026985
51,4,1.2241707
51,4,4.257415
51,4,1.5094749
51,11,2.24795
51,11,5.807496
51,4,0.53336334
51,11,2.0919275
51,5,2.2669916
51,11,5.2652435
51,4,2.4440079
51,8,3.772747
51,8,7.283024
51,7,4.8199825
51,8,8.291806
51,6,9.212684
51,8,5.556919
51,6,2.621931
51,6,8.622718
51,6,1.6467447
51,7,3.6964216
51,7,6.5401325
51,7,8.883202
51,8,7.2166905
51,8,8.625008
51,7,1.6850882
51,7,4.134499
51,7,4.9672165
51,6,2.1026907
51,8,6.7799616
51,8,5.5994415
51,8,5.669787
51,6,1.4599304
51,7,9.941209
51,8,3.745288
51,6,6.142969
51,6,6.7575684
51,8,7.750533
51,8,10.734553
51,8,6.671068
51,6,6.061429
51,7,2.5262613
51,7,7.7545652
51,8,8.628499
51,8,0.877923
51,6,5.9026623
51,7,11.242319
51,8,5.0637426
51,7,11.094809
51,7,2.4745712
51,6,6.2154245
51,8,7.4999304
51,7,3.9625263
51,8,5.6394787
51,8,6.703207
51,8,10.938918
51,6,6.63685
51,7,9.9831295
51,7,8.319764
51,6,2.7828178
51,7,13.7445755
51,8,0.5173836
51,6,4.000312
51,8,9.331932
51,8,7.403146
51,6,6.534563
51,7,6.146352
51,7,14.963637
51,7,5.536834
51,7,7.125963
51,7,12.454501
51,8,17.899813
51,7,13.350586
51,7,11.639737
51,6,8.664811
51,8,8.199493
51,7,11.821077
51,6,11.094746
51,6,6.855083
51,6,9.946834
51,6,6.895525
51,8,12.499377
51,7,12.301586
51,8,12.514804
51,8,5.00986
51,8,11.37714
51,7,7.516045
51,12,6.719963
51,2,3.0474777
51,12,4.7391496
51,2,2.4307976
51,12,1.6357017
51,12,0.94254875
51,12,0.3764162
51,1,1.6100931
51,2,3.6428266
51,12,0.5558171
51,12,5.94389
51,1,3.4838996
51,12,0.66885805
51,2,0.6576867
51,1,4.3548207
51,12,3.446638
51,2,5.603126
51,1,3.6362884
51,2,0.085822105
51,2,2.4089508
51,2,2.147241
51,2,0.008965969
51,1,7.0502434
51,2,2.4754176
51,2,2.4547577
51,12,2.7992873
51,2,6.5465436
51,12,0.6884222
51,12,2.1635785
51,2,0.13438559
51,1,2.699829
51,1,0.01915741
51,2,2.3397303
51,2,0.8200035
51,12,0.45967102
51,1,3.0668674
51,12,2.5675168
51,2,0.8940773
51,2,1.0181475
51,2,0.11781168
51,1,5.0747867
51,12,4.136517
51,2,0.7864413
51,1,4.1441145
51,1,2.9940338
51,1,1.1976876
51,12,1.1974525
51,12,6.9288235
51,12,1.0336385
51,1,0.54824543
51,2,3.2231722
51,1,0.4491377
51,2,1.9405122
51,2,2.5813026
51,2,0.012188911
51,12,1.1166167
51,1,2.7645926
51,1,1.0993586
51,1,2.62891
51,2,1.1827765
51,1,0.88116264
51,1,0.90278053
51,2,0.08027983
51,1,0.003950596
51,10,5.8766327
51,11,2.5074348
51,11,3.030068
51,9,1.1901016
51,10,1.8079543
51,9,1.8655372
51,11,0.8074579
51,11,0.5327501
51,9,4.500242
51,9,1.2124629
51,10,0.57424784
51,11,0.08269501
51,10,1.1009941
51,10,0.11569548
51,10,0.25439358
51,11,0.663044
51,9,8.167773
51,10,1.0334048
51,11,1.0157375
51,11,3.2620575
51,9,1.0728722
51,9,1.3820224
51,10,1.0415416
51,9,0.69086075
51,10,0.56818247
51,10,1.362926
51,9,0.12395048
51,10,5.0452437
51,11,1.3914199
51,10,6.0273476
51,11,1.8067889
51,11,4.891404
51,10,1.5344086
51,10,3.900271
51,9,2.7007537
51,10,3.0011718
51,11,2.1981673
51,9,2.6487756
51,11,2.6007066
51,9,1.5895247
51,9,2.1486015
51,11,1.6762471
51,9,1.2192197
51,9,1.5443096
51,11,1.5755043
51,9,2.7275782
51,10,1.14469
51,10,1.3656096
51,10,0.83168316
51,9,1.8828588
51,11,4.4808435
51,9,1.417644
51,9,0.74541754
51,10,4.334581
51,10,7.2783227
51,9,2.676074
51,10,1.7071013
51,9,12.103372
51,10,0.5078106
51,9,0.43491697
51,10,1.2830925
51,10,3.5732117
51,9,1.5843153
51,10,1.4764514
51,9,11.940037
51,11,4.7393017
51,9,4.421939
51,9,1.7083154
51,9,3.1546845
51,4,2.0350385
51,11,2.8895411
51,5,1.07615
51,11,1.2619953
51,11,3.760755
51,5,1.5067983
51,4,2.1649914
51,5,2.252667
51,11,1.7525864
51,4,0.46357632
51,11,2.4838843
51,4,2.6938877
51,4,2.258204
51,4,1.1287031
51,5,1.7459068
51,4,0.20228624
51,11,5.9470944
51,11,1.6998277
51,4,5.3618755
51,11,1.1837521
51,4,0.09545517
51,4,0.38715506
51,5,0.4408245
51,4,3.3819401
51,4,0.2680545
51,11,1.358356
51,5,0.3170476
51,4,5.2673993
51,11,0.6223326
51,11,4.024433
51,11,4.525677
51,4,1.4313381
51,4,0.8470545
51,11,0.1312294
51,4,1.4722428
51,4,0.25993967
51,5,1.2593098
51,5,1.4089217
51,5,1.9257307
51,11,3.878439
51,4,0.049632072
51,5,2.9863715
51,4,0.07954407
51,4,5.2841988
51,11,3.028424
51,11,2.973556
51,5,0.42556
51,11,1.636478
51,4,0.100866795
51,4,0.43496513
51,5,0.107265465
51,4,1.1442804
51,5,1.9493098
51,11,0.8613405
51,5,1.075324
51,11,2.7249112
51,11,0.10087108
51,11,1.9520512
51,11,7.142351
51,4,4.6592007
51,5,2.7456002
51,5,0.5130439
51,11,1.8882399
51,4,0.32560444
51,5,0.03286457
51,11,1.6773505
51,4,1.659944
51,5,0.9712291
51,5,0.841774
51,5,0.66702175
51,11,3.8015497
51,11,3.3113008
51,4,0.09824133
51,4,1.5423965
51,11,2.1170592
51,11,2.81944
51,4,5.0124826
51,5,1.6151633
51,8,2.2514763
51,7,0.7821264
51,6,5.435296
51,8,1.8126378
51,7,0.5019827
51,6,1.4882574
51,8,1.373456
51,6,2.3352346
51,6,2.1248565
51,7,6.5060425
51,7,3.5671968
51,8,8.5260725
51,6,2.8651023
51,6,2.5467396
51,7,3.2890892
51,7,2.2954865
51,6,0.207098
51,8,1.6539373
51,8,2.7336087
51,7,0.9251976
51,6,0.3540082
51,7,2.9128456
51,8,4.0249324
51,8,0.7424526
51,8,2.6298208
51,7,0.3935218
51,6,2.0230703
51,8,0.32268333
51,6,0.14365625
51,8,2.3857045
51,8,10.57238
51,7,2.38409
51,6,1.555471
51,7,13.181114
51,6,2.8152432
51,6,1.7346296
51,6,1.0127339
51,7,1.4718275
51,7,5.2486267
51,7,3.7912512
51,7,2.2863703
51,8,8.995104
51,6,0.2997532
51,8,3.2847552
51,7,0.94337416
51,6,5.6189036
51,6,2.8077412
51,7,0.18067408
51,8,0.45653725
51,6,2.0616093
51,7,4.332437
51,6,2.3920016
51,7,2.9314327
51,8,4.072894
51,8,3.0863357
51,7,4.9006195
51,7,1.6149006
51,8,2.9255395
51,8,1.823626
51,6,1.5923629
51,8,1.8948274
51,6,2.3830085
51,6,2.3801155
51,7,2.6293545
51,8,8.246504
51,8,2.7193785
51,8,1.7474709
51,6,2.1962202
51,7,1.3874288
51,6,4.988117
51,7,3.570013
51,8,2.2509584
51,7,3.443182
51,7,1.8971133
51,6,3.3409824
51,6,2.6507902
51,7,1.870513
51,6,3.0830765
51,6,2.5424414
51,7,0.6749048
51,8,1.8593006
51,7,3.2377062
51,7,3.8876848
51,8,4.1474514
51,7,0.36644936
51,6,0.8110328
51,12,3.4339046
51,12,0.14227867
51,1,2.8258536
51,12,1.1602249
51,2,2.758382
51,1,1.2627943
51,1,1.4202199
51,1,2.5368786
51,12,0.9070636
51,12,0.56645894
51,12,2.1170518
51,2,1.0285251
51,12,1.2043283
51,2,1.1154103
51,2,1.8863361
51,12,1.0045941
51,2,1.9731817
51,1,2.3760302
51,2,2.9133148
51,1,1.7889485
51,12,0.4880216
51,1,1.9983068
51,1,1.8747673
51,2,2.4868126
51,12,3.2452674
51,12,2.8048728
51,1,0.701103
51,2,1.3204751
51,1,0.4367547
51,12,1.0287817
51,12,1.9355087
51,2,1.7040539
51,12,2.484538
51,1,0.1833868
51,1,2.910941
51,2,1.2687328
51,2,2.4130092
51,1,1.6366006
51,12,0.6856966
51,1,0.5066087
51,1,1.1030526
51,2,2.4086654
51,1,0.7616596
51,12,0.76439357
51,2,1.4110135
51,12,1.2717531
51,12,3.0590973
51,1,2.8725927
51,12,3.1252377
51,1,2.2871542
51,12,2.5791414
51,2,1.2639883
51,12,0.37436748
51,12,0.1935668
51,1,3.3208096
51,1,1.4504664
51,12,1.2827399
51,2,0.22000504
51,2,3.1576986
51,12,3.3298233
51,12,1.5626812
51,2,0.46208453
51,2,0.92817116
51,2,1.4012992
51,2,4.2751017
51,2,5.917088
51,1,7.6390686
51,2,5.2373524
51,1,6.3861475
51,1,9.190849
51,1,6.613284
51,9,4.0793753
51,10,3.7091093
51,9,3.455017
51,10,6.362365
51,11,2.7863188
51,10,6.8167686
51,9,3.3546445
51,10,6.566985
51,11,2.3529696
51,9,3.332386
51,9,4.496125
51,11,3.4779086
51,9,2.6998062
51,9,5.7134695
51,11,3.5783706
51,9,6.121029
51,10,2.871711
51,10,4.754513
51,10,1.8581696
51,11,5.390027
51,10,2.2117796
51,10,6.140377
51,10,2.1128864
51,10,0.05978203
51,9,3.9284754
51,11,5.2024217
51,9,4.548484
51,10,0.18459415
51,11,0.27343082
51,11,5.5619197
51,9,11.292405
51,10,2.9904022
51,10,3.1001368
51,9,7.5747576
51,10,5.977152
51,9,9.294535
51,11,0.98410606
51,9,3.1126308
51,10,7.2345786
51,10,1.3827181
51,10,2.3400402
51,10,2.3268461
51,9,4.5216446
51,10,0.8463268
51,11,1.2587929
51,10,2.9709158
51,9,3.4010897
51,9,5.6056643
51,11,4.529804
51,11,0.2063322
51,10,0.5336361
51,10,0.5781336
51,10,4.21492
51,9,3.4565144
51,10,2.539034
51,9,3.2839975
51,10,5.7374096
51,9,6.9858675
51,9,3.3346596
51,11,0.23845959
51,9,3.6386623
51,9,7.295988
51,9,5.3551826
51,10,2.2413187
51,9,3.3529472
51,10,3.5187502
51,9,11.542586
51,4,2.4823065
51,4,1.4871264
51,4,3.2274127
51,11,5.5425286
51,4,2.9689422
51,4,2.8244228
51,5,2.93869
51,11,4.5475707
51,4,0.7573137
51,5,1.2220316
51,5,1.9361801
51,11,7.143305
51,11,2.4858727
51,11,1.4351478
51,11,5.6211247
51,5,1.3084202
51,11,3.3558955
51,4,2.198083
51,4,1.5394316
51,4,2.6677074
51,5,1.2152395
51,4,0.59829426
51,5,1.3435907
51,5,1.1970005
51,4,3.0290294
51,4,0.6579542
51,4,3.993022
51,5,3.5376368
51,4,0.9837694
51,4,1.3605452
51,5,2.819786
51,11,4.3332076
51,5,3.540923
51,11,3.464614
51,5,5.2507257
51,5,3.9166727
51,4,0.4045105
51,4,2.7953434
51,5,3.7564
51,5,0.003616333
51,11,4.679749
51,5,0.9753771
51,5,0.7570896
51,11,3.3526092
51,11,3.3157387
51,5,1.6105785
51,5,4.619177
51,5,7.1327143
51,5,4.6574144
51,11,7.0046015
51,4,4.0561104
51,5,0.6650028
51,5,3.4536853
51,4,1.9364758
51,4,3.788135
51,4,1.2415609
51,11,0.16465378
51,5,4.1826515
51,4,0.9354019
51,5,4.784152
51,5,1.3163185
51,4,0.50062656
51,11,4.260257
51,5,4.0401707
51,11,2.690053
51,4,1.2304049
51,11,1.0582438
51,4,2.8307486
51,11,0.52001
51,4,1.7215843
51,11,1.5140429
51,4,0.4794445
51,6,6.8369513
51,8,6.8496637
51,6,4.2223396
51,8,12.701924
51,8,6.4583263
51,6,8.071376
51,8,6.7140026
51,8,8.85117
51,7,9.553159
51,7,12.331921
51,8,11.889217
51,6,2.1979408
51,6,5.3144894
51,7,5.114399
51,7,7.2581463
51,6,1.4272261
51,8,12.541919
51,6,6.580634
51,6,9.810705
51,6,9.782357
51,8,7.2559977
51,6,7.2837048
51,8,12.842128
51,7,13.306908
51,8,10.638106
51,7,9.955965
51,6,5.7408476
51,6,12.440468
51,6,7.9719744
51,6,6.6041737
51,7,9.238412
51,6,5.8219337
51,7,14.772836
51,8,10.521927
51,6,6.8635573
51,8,10.282003
51,7,7.481841
51,7,7.3043194
51,6,7.3991356
51,6,7.289398
51,8,14.216724
51,7,10.226804
51,6,10.538972
51,8,5.1090384
51,6,10.111767
51,8,9.53138
51,8,14.875584
51,6,9.254978
51,6,12.676081
51,8,7.19866
51,7,12.686626
51,8,9.848796
51,8,8.74685
51,8,14.610197
51,8,8.892094
51,6,6.2488813
51,12,1.9263725
51,2,2.7894611
51,12,4.125106
51,1,3.9703133
51,2,2.5195522
51,2,5.1218286
51,12,3.1920495
51,2,4.258667
51,2,6.2896743
51,12,0.84457064
51,1,5.604703
51,1,6.6448717
51,2,7.038736
51,1,3.1276717
51,1,4.896702
51,12,5.0889645
51,1,1.6444569
51,2,2.420322
51,1,0.9574714
51,2,3.8394332
51,2,3.6452384
51,1,2.6627545
51,2,1.3783484
51,12,2.737918
51,12,5.8244147
51,1,6.7234807
51,12,2.5581522
51,12,0.69834805
51,1,1.8410239
51,2,1.0551319
51,1,2.2649293
51,12,1.2895422
51,1,0.28950834
51,1,1.0516267
51,1,0.48354912
51,12,1.5426817
51,1,1.641263
51,2,2.539606
51,2,3.421905
51,12,3.7502892
51,2,2.9915833
51,1,3.4014258
51,2,2.0389042
51,1,4.940565
51,2,2.5205069
51,12,1.2278323
51,12,6.3680706
51,2,1.7043695
51,12,1.9496832
51,12,4.4555945
51,2,3.3680725
51,1,0.9847069
51,1,2.7881432
