epoch,month,error
97,10,1.8425369
97,11,2.6127405
97,10,4.856616
97,10,2.5182657
97,10,1.7654428
97,9,3.2808886
97,9,1.3520699
97,9,5.997843
97,9,0.87693024
97,11,1.4390144
97,10,5.864434
97,10,8.879171
97,10,4.1509123
97,10,7.518977
97,9,9.865659
97,10,9.48316
97,9,7.0804358
97,9,6.0284405
97,9,6.465501
97,9,4.0995054
97,11,1.7047873
97,4,0.01982975
97,5,2.3553452
97,4,0.6818538
97,4,1.2145109
97,4,2.6968389
97,11,0.7114916
97,5,4.518035
97,11,0.9419217
97,4,1.5771723
97,5,3.525782
97,5,4.3614054
97,5,5.300212
97,4,3.9050817
97,4,0.22165346
97,11,1.8798088
97,11,2.1702123
97,11,1.7937331
97,11,3.0432448
97,4,3.4000716
97,4,0.36914968
97,11,0.9761586
97,4,4.0199623
97,4,1.1419029
97,5,0.45118618
97,5,0.4175253
97,4,0.12917328
97,5,3.9262657
97,11,3.0317636
97,4,3.9716349
97,5,0.72063446
97,4,3.1727495
97,4,0.22967911
97,5,5.450324
97,5,3.8477669
97,5,4.6134424
97,11,3.2891817
97,5,5.059081
97,4,2.5291882
97,5,0.17503357
97,11,5.5066695
97,5,0.59816456
97,5,1.1941004
97,4,7.937202
97,5,1.1338711
97,11,5.290704
97,11,5.594468
97,5,5.3252144
97,5,4.01324
97,5,7.6501713
97,5,2.3307877
97,4,0.45503235
97,5,0.27240753
97,5,2.1156878
97,4,4.0922527
97,4,1.4174795
97,4,2.71837
97,4,2.084673
97,5,7.816579
97,11,1.727171
97,5,1.1621027
97,11,2.89764
97,11,1.4293513
97,4,1.9543309
97,4,0.018836021
97,5,1.4936795
97,5,5.8499393
97,4,2.5413857
97,4,0.28669164
97,11,3.3060865
97,11,0.14234924
97,11,0.7043276
97,8,8.025015
97,6,5.2851944
97,7,6.2476835
97,8,13.084407
97,6,9.008108
97,8,10.673698
97,7,11.480351
97,8,10.893612
97,7,10.28359
97,8,11.18296
97,8,14.369539
97,6,5.040126
97,7,8.5002575
97,8,12.278459
97,8,0.5818691
97,7,5.0426207
97,6,0.6067705
97,8,1.8486204
97,6,3.5535104
97,6,0.7616615
97,6,0.82229996
97,6,4.8940725
97,6,3.7642088
97,7,3.468442
97,6,6.5348597
97,7,6.320389
97,8,6.0251474
97,6,2.008628
97,6,1.8247204
97,6,3.3380747
97,8,1.2557402
97,6,4.4137926
97,8,1.1826601
97,7,3.750433
97,7,5.9980516
97,8,2.2383156
97,7,5.8707733
97,7,0.5676899
97,6,4.079261
97,7,3.1964874
97,7,5.622631
97,6,6.617176
97,6,0.4876871
97,8,3.1355867
97,8,4.743455
97,6,7.8709784
97,8,11.965208
97,8,14.578862
97,6,8.463087
97,6,8.667715
97,6,13.299374
97,8,16.854362
97,6,6.8138003
97,6,3.702598
97,8,9.027529
97,8,12.06665
97,12,1.4724746
97,1,1.9202263
97,1,3.2674084
97,1,6.302874
97,12,1.8752196
97,12,2.4351327
97,1,4.5407343
97,1,5.1587257
97,12,3.5170388
97,2,6.4212117
97,2,3.5951996
97,12,1.7438121
97,2,0.7041707
97,1,0.2855339
97,2,2.2139716
97,1,3.0924568
97,12,3.6302304
97,1,0.39286518
97,1,3.9974494
97,1,2.5509949
97,12,2.0172477
97,1,0.9799924
97,2,0.045856953
97,2,0.12108278
97,2,0.75626874
97,2,1.4560566
97,12,4.1490264
97,1,1.0582719
97,2,2.0135255
97,12,1.6268003
97,12,3.6163268
97,2,0.3689599
97,1,0.6508131
97,2,1.7721975
97,2,0.23819971
97,1,0.77583694
97,1,3.213214
97,12,0.82657814
97,1,0.25850153
97,2,0.6007991
97,2,0.5793395
97,12,2.2047997
97,12,0.30289507
97,1,4.4079413
97,1,1.8053145
97,12,1.0244551
97,1,2.2976284
97,12,2.7864716
97,1,0.8080354
97,2,0.35923958
97,12,0.23269653
97,2,2.0806532
97,12,1.3509154
97,1,3.4141507
97,1,0.9346013
97,12,0.29152107
97,1,3.113511
97,12,4.000627
97,1,1.247056
97,2,4.7615576
97,1,3.9882145
97,2,4.256031
97,1,2.5951228
97,2,4.3016667
97,1,0.13168097
97,1,4.158386
97,12,5.151328
97,1,7.8359566
97,2,3.7599607
97,12,8.049252
97,1,7.956028
97,2,5.8913107
97,2,2.9190283
97,7,13.6385
97,7,11.717326
97,7,7.0482154
97,6,11.339451
97,6,9.270352
97,6,3.2375326
97,7,15.528263
97,8,13.103194
97,8,7.681934
97,7,7.671055
97,8,16.208923
97,8,9.996973
97,8,5.160778
97,6,12.857701
97,8,7.1688504
97,4,1.3948331
97,4,4.13815
97,11,1.594049
97,5,8.245367
97,5,4.3902
97,11,0.74092674
97,4,1.6383066
97,4,7.050088
97,11,2.6029239
97,11,0.6208396
97,4,1.4939985
97,5,9.861983
97,11,0.34025097
97,11,0.7467222
97,5,5.7198095
97,4,3.8562202
97,11,1.699945
97,5,2.7042747
97,11,1.2284818
97,4,3.0531282
97,5,7.3564134
97,4,0.677969
97,11,4.1988688
97,10,4.9848366
97,11,0.079404354
97,9,4.706703
98,9,4.5694675
98,9,2.744341
98,9,3.5021715
98,9,1.6126328
98,10,1.1679516
98,11,0.48348236
98,10,0.15137291
98,9,7.3993416
98,9,1.483819
98,11,1.7157182
98,10,1.182806
98,11,0.8049917
98,11,0.057847977
98,9,3.206419
98,10,5.767111
98,10,0.4443426
98,9,4.5940895
98,10,3.6647615
98,11,1.9288225
98,11,0.8253088
98,11,3.6159286
98,11,3.7218933
98,11,5.6274247
98,11,4.3209105
98,11,2.4385786
98,10,1.7946987
98,11,3.8586159
98,10,0.80423546
98,11,1.2342434
98,10,0.88823223
98,10,3.1712017
98,10,2.8231735
98,10,5.334337
98,11,2.922021
98,9,9.382796
98,10,3.9025116
98,9,7.870352
98,9,7.984228
98,10,0.5833912
98,9,4.4176073
98,9,4.52384
98,9,7.4325304
98,11,0.060969353
98,11,1.8007593
98,10,0.8812952
98,9,2.4499283
98,9,8.805357
98,9,3.301468
98,10,1.1475649
98,9,2.1958199
98,9,1.3054543
98,10,0.71504396
98,11,2.4662519
98,9,3.0617056
98,10,1.534442
98,9,9.377712
98,11,2.2172146
98,10,3.034813
98,11,0.55519295
98,10,0.16486073
98,9,3.9372149
98,10,9.139916
98,11,2.3581123
98,11,3.6569662
98,9,8.065119
98,9,6.3952627
98,9,7.0651445
98,9,4.7252226
98,4,1.2159767
98,4,2.7851715
98,5,2.6527596
98,5,0.9513421
98,5,0.4272585
98,5,0.7115421
98,4,3.4380684
98,5,6.6435933
98,5,2.9216871
98,11,2.200613
98,5,1.5834446
98,5,5.8062363
98,4,3.2071977
98,11,1.6924891
98,4,1.4723425
98,5,1.8819246
98,11,0.48718023
98,4,1.1920891
98,4,3.7566257
98,5,4.4618044
98,11,0.01454401
98,4,3.2948523
98,11,1.2165442
98,5,3.8572078
98,5,1.2567139
98,11,2.2934299
98,4,2.2295446
98,5,1.4817972
98,5,5.187378
98,5,3.8145475
98,4,3.063733
98,11,4.354623
98,11,1.4760532
98,11,0.808413
98,11,2.6628351
98,11,2.6373177
98,4,1.075551
98,4,1.8855839
98,4,3.9626713
98,4,1.8399911
98,11,1.7573767
98,11,1.4242134
98,4,5.3432145
98,5,1.1979485
98,4,0.9490986
98,11,2.964417
98,5,0.7924118
98,11,2.1296248
98,5,0.6363392
98,4,2.3357692
98,4,1.5253687
98,11,2.1542501
98,5,8.852603
98,5,5.7682076
98,11,0.67715454
98,4,1.6793222
98,5,7.4302225
98,5,2.618987
98,4,0.51497936
98,11,4.4808536
98,5,4.9593697
98,5,1.3731575
98,5,0.93609136
98,11,3.8519096
98,11,4.0957174
98,5,1.78162
98,11,2.6332822
98,4,3.0450428
98,4,2.1200247
98,11,4.209284
98,11,3.3014526
98,7,5.377515
98,6,5.998567
98,8,0.15388298
98,8,6.6690893
98,8,6.160594
98,7,1.703229
98,7,1.4178791
98,6,0.39206696
98,8,3.5619946
98,6,5.408779
98,6,1.3350945
98,7,5.6460323
98,7,1.6985512
98,8,4.905918
98,8,7.588317
98,6,3.461977
98,7,0.8104229
98,7,4.903593
98,7,7.3467836
98,6,1.4431267
98,8,6.1719627
98,7,2.6538439
98,8,4.508788
98,6,1.8091536
98,6,3.791047
98,6,1.095356
98,6,1.8252182
98,7,5.9355793
98,6,0.66032505
98,8,1.3077459
98,6,4.814913
98,6,0.5200434
98,7,3.13159
98,8,1.8649454
98,6,1.9925356
98,8,0.75473785
98,8,2.011115
98,8,0.2919073
98,7,0.9122915
98,8,0.55220985
98,7,0.1246891
98,7,7.5008745
98,6,0.8559065
98,6,0.13906097
98,7,1.8836765
98,7,4.1983824
98,7,5.1888504
98,6,1.4744816
98,7,6.1274233
98,6,3.2926216
98,8,1.9306574
98,6,0.092103004
98,6,3.703085
98,8,1.4249954
98,8,5.516608
98,8,7.1042814
98,8,13.105659
98,6,6.255699
98,7,2.8073578
98,8,0.71097374
98,7,1.6144313
98,7,13.10527
98,7,7.1197624
98,6,3.9664202
98,6,6.3697147
98,8,5.495056
98,8,9.727446
98,7,7.2126875
98,7,8.108201
98,8,7.3570404
98,7,3.14114
98,8,9.886175
98,6,4.239064
98,8,6.927454
98,8,8.374496
98,8,1.3775282
98,12,10.212091
98,2,6.0679426
98,12,4.1388416
98,2,5.3939753
98,12,8.735266
98,2,9.6966505
98,1,8.369303
98,12,9.013519
98,12,3.9951315
98,12,0.060609818
98,12,1.6226683
98,12,0.98293495
98,1,2.520527
98,2,0.15751553
98,2,0.3412652
98,2,4.4965625
98,1,0.24568129
98,2,0.8006286
98,2,0.24977112
98,2,1.0464735
98,2,3.838583
98,12,1.4345694
98,2,0.34680414
98,2,0.021738052
98,12,0.8209276
98,12,0.02354765
98,1,0.1781354
98,2,0.2650652
98,1,2.314332
98,12,0.635087
98,2,1.5394096
98,2,4.070304
98,1,1.3285184
98,12,2.3389063
98,12,0.9166169
98,2,0.4336567
98,2,1.707014
98,1,4.008079
98,2,3.1696343
98,12,0.020340443
98,1,3.583531
98,1,7.2712145
98,12,4.7011814
98,1,2.291265
98,2,0.44471502
98,2,3.2497654
98,1,3.8076897
98,12,5.8382874
98,12,2.646576
98,12,2.0540152
98,12,1.9253125
98,2,0.15001678
98,2,1.903954
98,1,2.4531484
98,1,1.3181882
98,2,0.05439663
98,1,1.7778463
98,1,1.07405
98,1,2.115611
98,2,3.2318769
98,1,0.8322296
98,2,2.1953545
98,2,1.5899181
98,2,1.1177993
98,11,0.19961071
98,11,1.771697
98,11,2.4141192
98,9,0.055199623
98,10,6.634718
98,9,5.1102057
98,9,1.3880067
98,11,0.8295746
98,9,1.880539
98,11,1.6044421
98,10,1.574039
98,10,0.08694935
98,11,0.42754698
98,11,5.1868696
98,10,1.4445024
98,10,1.0315981
98,11,1.8444681
98,9,0.4556427
98,10,3.7116647
98,10,1.3750339
98,10,0.2590313
98,9,1.616323
98,9,3.8039284
98,9,2.161861
98,9,4.8480215
98,9,2.5987086
98,10,1.2111459
98,11,2.4932418
98,9,9.064176
98,11,0.66124487
98,11,3.921592
98,10,9.341578
98,11,0.43970823
98,9,3.2565312
98,9,3.9135065
98,11,0.6876221
98,11,1.6059828
98,9,1.822216
98,10,0.39895153
98,9,4.5503445
98,9,1.9609528
98,10,4.393436
98,9,2.2506332
98,10,2.8387213
98,11,1.2485094
98,11,3.9173946
98,9,2.2706175
98,10,1.4935036
98,9,2.3321834
98,11,1.7826915
98,11,2.0439177
98,9,2.5362535
98,9,1.2626348
98,10,3.2170773
98,10,1.0388994
98,10,1.1925044
98,10,1.0049901
98,9,2.820909
98,9,0.2585287
98,10,2.2987103
98,10,1.4544935
98,10,7.996818
98,9,2.845807
98,10,5.2032666
98,10,1.1192082
98,9,6.0165987
98,9,10.154748
98,11,2.5203907
98,9,4.7173543
98,5,1.543263
98,4,4.2662687
98,5,1.4715228
98,4,1.3069816
98,11,0.5617614
98,11,0.34229136
98,11,2.2603378
98,4,2.5052376
98,5,1.168561
98,11,0.26538086
98,4,0.91296864
98,4,2.7708206
98,11,1.3124003
98,5,2.0326533
98,11,2.9887059
98,5,0.76314163
98,5,3.3397102
98,11,2.9054112
98,4,2.1116152
98,4,2.3155205
98,4,1.0314144
98,11,1.6019001
98,5,0.38978672
98,5,0.6507411
98,4,1.9863224
98,11,1.8490853
98,11,1.9478498
98,5,0.7093377
98,5,0.5604763
98,4,2.1991868
98,11,1.8678493
98,4,1.3172183
98,4,1.2602401
98,5,4.0204043
98,4,2.8218868
98,4,1.7346176
98,11,1.4352193
98,11,0.25601864
98,11,0.74350524
98,4,1.8497739
98,5,4.195032
98,11,0.82662773
98,4,1.2273512
98,4,0.27386284
98,4,0.5674317
98,11,2.3518405
98,4,3.9665523
98,11,0.69358253
98,4,1.9500575
98,5,0.059898853
98,11,0.30228662
98,4,3.2114153
98,11,0.79824114
98,5,4.99518
98,11,1.2660198
98,11,0.79759264
98,11,0.9045119
98,11,5.0092306
98,11,1.3271875
98,4,2.4477456
98,5,1.90767
98,11,3.0584624
98,4,0.035634995
98,4,1.8143911
98,11,2.0181952
98,11,1.8830731
98,5,4.1821957
98,11,0.7313123
98,11,4.7312994
98,5,0.4084425
98,5,0.42598724
98,4,2.1366162
98,5,0.48588467
98,11,4.0342836
98,5,3.0380797
98,11,5.7596025
98,11,1.2848797
98,4,4.9224987
98,6,4.2551064
98,7,0.53362703
98,7,4.4377356
98,7,0.89136505
98,8,0.76110834
98,7,2.2758946
98,8,8.952441
98,7,1.297843
98,6,1.8835802
98,8,1.1852188
98,6,0.6060772
98,7,8.031518
98,7,1.8455124
98,6,2.6185627
98,8,1.5186672
98,6,1.2398262
98,7,5.8726425
98,7,5.281477
98,6,1.1499076
98,8,2.9662008
98,7,1.0673652
98,8,4.0263577
98,6,2.3868976
98,6,0.90392494
98,7,1.9061303
98,8,0.89917946
98,6,0.4114914
98,8,3.4031806
98,7,2.514306
98,8,9.4648075
98,7,1.7157888
98,8,6.39094
98,6,1.5854511
98,6,2.563674
98,7,1.5227919
98,7,3.856432
98,6,2.0849628
98,7,1.8469009
98,7,11.382532
98,7,2.3520513
98,6,1.5582328
98,6,1.1801744
98,6,4.809381
98,6,4.170454
98,6,4.0690374
98,6,2.5176
98,7,5.806362
98,8,0.5540805
98,6,0.5104666
98,7,0.29972172
98,8,1.7769642
98,8,4.911148
98,7,1.3319187
98,7,5.203506
98,7,0.29675674
98,8,1.2493696
98,6,5.4941287
98,6,1.6167574
98,6,1.1329575
98,8,3.179864
98,7,0.10125828
98,7,0.60278416
98,8,2.372449
98,8,0.9718776
98,6,0.79185486
98,8,0.11973667
98,7,9.274593
98,8,0.42897797
98,6,0.17723368
98,8,3.7226024
98,6,0.31091118
98,7,0.7574253
98,8,1.8452277
98,7,2.1301298
98,7,2.4017873
98,7,2.132258
98,6,1.313057
98,8,2.1360245
98,7,3.5644207
98,6,0.77596664
98,6,1.0532732
98,8,1.926003
98,8,2.1931448
98,7,2.9797208
98,6,0.2523718
98,8,1.0052128
98,12,1.2148969
98,12,4.0591908
98,1,0.037716866
98,2,0.6486933
98,12,0.6348243
98,1,2.7571278
98,2,1.5681338
98,1,0.183177
98,12,0.0056471825
98,12,1.5591004
98,12,1.3499055
98,2,0.25045177
98,2,2.363317
98,2,1.7094733
98,1,0.91731215
98,2,0.41099334
98,2,1.8099833
98,12,1.7191668
98,1,2.166998
98,2,3.2510676
98,1,0.1566546
98,1,1.1756546
98,2,1.6064627
98,1,1.5840714
98,12,2.6178718
98,1,2.0497994
98,2,2.7215853
98,1,1.8604913
98,12,3.178821
98,1,3.164876
98,2,3.0347881
98,1,2.4870517
98,12,2.6135228
98,12,2.2947505
98,12,1.9757619
98,1,0.7243902
98,2,0.10410404
98,1,1.2968624
98,12,2.2853036
98,2,3.5500755
98,1,1.963458
98,1,0.9031799
98,1,1.9619441
98,1,0.73080325
98,12,3.3987868
98,12,2.1196997
98,2,1.8528248
98,2,1.1357636
98,1,1.7087879
98,12,1.8963258
98,1,2.7069159
98,12,0.65853095
98,12,1.1084538
98,1,3.1154659
98,12,0.62980604
98,1,0.35397267
98,12,0.38344216
98,1,0.5141659
98,2,0.61228967
98,1,0.25793815
98,2,3.4255955
98,12,2.6354768
98,1,2.1914108
98,1,2.5845673
98,2,3.1735868
98,2,4.235255
98,1,8.556654
98,2,4.1066785
98,1,3.8071136
98,2,5.0604706
98,2,5.7449965
98,9,3.730564
98,11,2.1937237
98,10,3.6790018
98,9,6.114291
98,9,8.225969
98,10,6.3330374
98,9,4.7589364
98,11,0.3748803
98,9,2.956665
98,9,10.00249
98,9,6.1280785
98,11,0.04841423
98,9,4.34247
98,10,6.0122957
98,11,0.12598085
98,10,5.1824446
98,9,9.067915
98,10,4.642054
98,10,5.075666
98,11,1.7827516
98,10,7.6760526
98,10,2.4051032
98,11,2.7576752
98,9,5.433633
98,10,4.5758657
98,9,5.3512774
98,11,4.6029305
98,10,5.3630524
98,9,4.973239
98,10,0.45778084
98,10,2.0246477
98,9,0.8592844
98,10,3.544303
98,10,1.4360962
98,10,4.0323095
98,9,4.5561686
98,10,3.2390852
98,10,4.701561
98,11,0.8339863
98,9,3.00986
98,10,2.396964
98,10,2.9178925
98,10,3.8860397
98,9,4.6197977
98,10,3.0988264
98,9,9.48259
98,11,1.820796
98,10,1.5614805
98,11,2.2520719
98,10,2.2803078
98,10,7.072502
98,10,0.83265877
98,9,2.3566246
98,9,5.6366186
98,9,8.806977
98,9,3.2063665
98,11,2.740924
98,10,7.0468073
98,10,7.3857517
98,10,3.4930077
98,10,8.39942
98,9,9.901131
98,10,7.6714935
98,9,5.2496243
98,9,3.7804918
98,9,7.4532714
98,9,7.114907
98,11,0.77497244
98,4,2.3238263
98,5,1.9754786
98,4,0.8229747
98,4,0.30796242
98,4,0.4599166
98,11,0.6201215
98,5,5.387858
98,11,0.51911545
98,4,2.9055104
98,5,3.384242
98,5,5.366294
98,5,7.8088217
98,4,0.8270664
98,4,0.4653802
98,11,2.618083
98,11,1.6148744
98,11,1.3010635
98,11,0.7169633
98,4,2.326962
98,4,1.2904649
98,11,2.041288
98,4,5.110592
98,4,3.585822
98,5,1.9374781
98,5,1.0707531
98,4,0.62529373
98,5,1.5207081
98,11,3.8688464
98,4,2.1728306
98,5,2.2462544
98,4,0.82630825
98,4,0.26551723
98,5,5.6759777
98,5,4.1044016
98,5,5.556898
98,11,3.8255053
98,5,4.596404
98,4,4.277274
98,5,0.4752493
98,11,4.3581147
98,5,3.0272942
98,5,1.2944155
98,4,7.4666305
98,5,1.6001425
98,11,7.417985
98,11,4.1350136
98,5,1.6799583
98,5,4.9583006
98,5,3.8223276
98,5,3.0685434
98,4,1.4037457
98,5,2.7888145
98,5,5.12003
98,4,4.95797
98,4,1.940793
98,4,2.9187217
98,4,1.5024079
98,5,7.0268774
98,11,2.505107
98,5,3.0229006
98,11,3.1757164
98,11,3.268962
98,4,3.05972
98,4,1.4166718
98,5,1.4323549
98,5,6.883412
98,4,1.5948124
98,4,0.669919
98,11,2.6253786
98,11,0.53163433
98,11,1.0881605
98,8,7.4127226
98,6,4.862419
98,7,5.715274
98,8,12.472211
98,6,9.810738
98,8,7.535118
98,7,12.084805
98,8,9.396632
98,7,11.270289
98,8,13.278471
98,8,14.927191
98,6,5.1984253
98,7,10.634365
98,8,13.149062
98,8,0.19270611
98,7,4.6394987
98,6,6.516556
98,8,2.4421387
98,6,5.880622
98,6,3.1572227
98,6,2.3772564
98,6,1.5487394
98,6,0.97865677
98,7,5.0355253
98,6,5.7123227
98,7,10.174017
98,8,3.7254257
98,6,2.1188927
98,6,0.38297653
98,6,3.045309
98,8,1.4352102
98,6,4.187641
98,8,1.7434405
98,7,3.7537289
98,7,5.628091
98,8,2.6165848
98,7,6.300333
98,7,0.47296047
98,6,4.9018226
98,7,2.1965637
98,7,3.3336506
98,6,3.699772
98,6,1.8763599
98,8,0.8254814
98,8,0.4922104
98,6,5.4155626
98,8,10.614776
98,8,14.412454
98,6,6.9411774
98,6,8.973622
98,6,12.487317
98,8,15.085642
98,6,7.3719983
98,6,5.128624
98,8,8.297649
98,8,11.500473
98,12,2.4489927
98,1,3.845845
98,1,1.9259567
98,1,5.3993134
98,12,4.386739
98,12,3.9032657
98,1,6.0031967
98,1,5.5883045
98,12,4.1814833
98,2,5.436541
98,2,3.0943437
98,12,1.0861478
98,2,2.31994
98,1,0.76073074
98,2,2.5427246
98,1,4.8542852
98,12,7.037163
98,1,1.1099644
98,1,4.131914
98,1,4.1972094
98,12,2.7445307
98,1,3.6139526
98,2,0.36621428
98,2,1.0231652
98,2,0.056015015
98,2,1.7713647
98,12,4.949133
98,1,1.3188376
98,2,1.2024827
98,12,0.04576826
98,12,3.8416052
98,2,2.499743
98,1,0.35912034
98,2,2.3911562
98,2,0.12313175
98,1,0.03102684
98,1,3.9680653
98,12,2.426239
98,1,2.0012968
98,2,3.576983
98,2,0.41684866
98,12,2.1854033
98,12,1.7194653
98,1,3.6460762
98,1,0.6677289
98,12,0.26976895
98,1,3.0383382
98,12,2.240257
98,1,1.2187166
98,2,1.378356
98,12,1.1494079
98,2,1.6217093
98,12,0.6501179
98,1,3.598661
98,1,5.2614136
98,12,2.0096536
98,1,3.4100542
98,12,6.4442163
98,1,6.1075196
98,2,5.6505375
98,1,4.717887
98,2,7.4610176
98,1,4.4562926
98,2,6.553704
98,1,4.602866
98,1,3.800418
98,12,6.519623
98,1,9.1054125
98,2,2.3785052
98,12,10.015768
98,1,9.762561
98,2,7.516402
98,2,7.207006
98,7,9.284204
98,7,8.904361
98,7,8.378484
98,6,10.049095
98,6,8.9887495
98,6,2.8560092
98,7,11.518081
98,8,10.627711
98,8,3.293417
98,7,9.461278
98,8,12.565687
98,8,8.564949
98,8,3.5314045
98,6,12.581703
98,8,8.18056
98,4,0.2682557
98,4,0.54564524
98,11,0.9833875
98,5,10.738439
98,5,5.4079037
98,11,2.1651454
98,4,4.1639934
98,4,7.9978023
98,11,2.709302
98,11,0.93211746
98,4,2.5656404
98,5,10.229822
98,11,0.9741926
98,11,0.95188284
98,5,6.22491
98,4,5.6335106
98,11,0.24301863
98,5,4.750249
98,11,2.2471256
98,4,4.6939707
98,5,8.14481
98,4,2.0141525
98,11,4.633558
98,10,6.445871
98,11,0.3996086
98,9,4.530172
99,9,5.8802176
99,9,4.427034
99,9,3.4566784
99,9,1.8056917
99,10,0.27916145
99,11,1.1856432
99,10,0.6379566
99,9,14.327023
99,9,4.1507807
99,11,3.206601
99,10,0.04428005
99,11,0.22499466
99,11,0.893445
99,9,5.660262
99,10,7.446822
99,10,0.7963438
99,9,2.9145088
99,10,2.407754
99,11,1.668786
99,11,2.4249535
99,11,1.1924419
99,11,2.634303
99,11,4.2373023
99,11,2.2478752
99,11,2.200511
99,10,2.0659502
99,11,1.0853014
99,10,1.8456278
99,11,2.269639
99,10,2.4637222
99,10,2.916356
99,10,1.3885746
99,10,7.699216
99,11,2.3255491
99,9,10.223728
99,10,5.1946974
99,9,8.356355
99,9,8.780889
99,10,2.4671903
99,9,3.4018316
99,9,5.1261234
99,9,5.9746885
99,11,1.3620892
99,11,0.42211246
99,10,1.3492289
99,9,1.1967125
99,9,9.765615
99,9,4.7100763
99,10,0.79531574
99,9,0.80783653
99,9,3.4615278
99,10,2.9851556
99,11,3.3347185
99,9,1.8047762
99,10,4.1724358
99,9,10.042006
99,11,1.2907515
99,10,4.8539104
99,11,1.8447962
99,10,4.5787697
99,9,5.956769
99,10,13.584695
99,11,2.3713207
99,11,2.3797417
99,9,8.715817
99,9,5.2403436
99,9,9.617008
99,9,6.760945
99,4,0.088759415
99,4,0.8080902
99,5,4.248192
99,5,2.223327
99,5,0.20667553
99,5,1.8666439
99,4,3.721406
99,5,5.4900475
99,5,2.7570496
99,11,3.1368303
99,5,3.301938
99,5,6.825216
99,4,2.1569052
99,11,1.4774914
99,4,2.916387
99,5,5.3416104
99,11,2.6121116
99,4,0.6797042
99,4,4.247323
99,5,4.674519
99,11,0.24196243
99,4,1.0575905
99,11,2.9382067
99,5,4.404637
99,5,1.225791
99,11,2.8142686
99,4,0.7657337
99,5,0.30044556
99,5,4.7831707
99,5,4.0021114
99,4,1.7801628
99,11,4.435425
99,11,0.28076267
99,11,1.2591457
99,11,3.4324493
99,11,2.5443273
99,4,1.2170396
99,4,3.5210204
99,4,5.5831857
99,4,0.058532715
99,11,0.61530113
99,11,1.5722198
99,4,3.8011417
99,5,1.9413118
99,4,0.7364321
99,11,2.8837695
99,5,2.1787663
99,11,1.7440095
99,5,1.7056427
99,4,2.566012
99,4,1.0466452
99,11,3.3397675
99,5,5.125099
99,5,4.1857853
99,11,0.7074542
99,4,2.0419178
99,5,8.163862
99,5,5.0535564
99,4,0.27371216
99,11,1.9708519
99,5,6.047558
99,5,1.8414841
99,5,0.08796692
99,11,7.011384
99,11,3.708314
99,5,0.42721844
99,11,2.9027553
99,4,3.8144636
99,4,3.3306513
99,11,4.311716
99,11,7.586648
99,7,4.4481707
99,6,7.8013086
99,8,0.6134367
99,8,5.7318707
99,8,5.801749
99,7,0.07034588
99,7,6.0490437
99,6,0.2751112
99,8,1.0833988
99,6,3.0509386
99,6,0.81462574
99,7,7.7781315
99,7,2.4427252
99,8,5.103754
99,8,6.698861
99,6,2.2081509
99,7,0.50599957
99,7,5.532072
99,7,6.1707125
99,6,4.51132
99,8,4.3854065
99,7,4.3005743
99,8,2.238144
99,6,0.96883583
99,6,0.22134781
99,6,3.7209387
99,6,1.7057343
99,7,3.9098454
99,6,2.034648
99,8,0.031118393
99,6,4.913563
99,6,2.6915865
99,7,2.6540918
99,8,3.086339
99,6,1.093296
99,8,0.42324448
99,8,1.9156647
99,8,0.30870056
99,7,0.20154475
99,8,1.9934378
99,7,0.8059912
99,7,6.9778647
99,6,2.426282
99,6,1.635952
99,7,9.939226
99,7,1.4623756
99,7,7.6789637
99,6,0.64667225
99,7,2.8732605
99,6,3.0348864
99,8,1.2968702
99,6,2.2856026
99,6,4.6915207
99,8,0.89234066
99,8,1.8066626
99,8,5.5602074
99,8,10.640119
99,6,4.54058
99,7,0.4255352
99,8,1.178791
99,7,2.4331312
99,7,10.551072
99,7,7.5879984
99,6,5.1716175
99,6,2.882638
99,8,6.1370287
99,8,9.351771
99,7,6.309992
99,7,9.885914
99,8,7.473795
99,7,0.21622086
99,8,6.664464
99,6,1.1760597
99,8,6.4533195
99,8,9.571397
99,8,1.2454462
99,12,13.627961
99,2,7.6217556
99,12,4.0218134
99,2,6.940112
99,12,9.56613
99,2,9.080469
99,1,8.376083
99,12,6.1281896
99,12,4.404313
99,12,1.5516882
99,12,2.4199038
99,12,2.1105995
99,1,1.5601034
99,2,1.0618219
99,2,0.04312849
99,2,4.079227
99,1,1.9915309
99,2,2.1262836
99,2,0.38055325
99,2,1.1566372
99,2,4.062028
99,12,2.0583181
99,2,1.4249787
99,2,2.9722862
99,12,3.1516495
99,12,2.5732865
99,1,1.8179345
99,2,3.4602623
99,1,2.1869392
99,12,1.710249
99,2,1.354455
99,2,6.202416
99,1,1.8591647
99,12,3.7465296
99,12,2.7865624
99,2,1.2066021
99,2,4.2419767
99,1,3.4104552
99,2,2.4123445
99,12,6.306908
99,1,8.347542
99,1,8.187985
99,12,3.726653
99,1,1.2186341
99,2,0.9622817
99,2,1.0682392
99,1,2.4139419
99,12,3.8494694
99,12,2.01612
99,12,2.1900363
99,12,2.8368747
99,2,0.8117428
99,2,1.3738017
99,1,0.6695299
99,1,1.6007228
99,2,0.42208385
99,1,1.8370754
99,1,0.14741707
99,1,2.6607432
99,2,3.9111428
99,1,0.98697567
99,2,3.395791
99,2,2.40415
99,2,0.5233803
99,11,1.3852377
99,11,1.7124629
99,11,3.091241
99,9,0.7053938
99,10,5.6658964
99,9,5.437857
