epoch,month,error
62,7,7.893485
62,8,2.6954985
62,6,3.2699604
62,4,0.539649
62,5,3.5454311
62,11,1.5425462
62,11,0.4446497
62,4,0.9127674
62,5,4.1690392
62,11,3.775874
62,5,2.9977665
62,5,0.20044327
62,5,4.1373024
62,5,2.477913
62,5,5.8511276
62,5,2.0551138
62,4,0.061764717
62,11,3.3473449
62,4,0.7133198
62,4,0.44411755
62,5,0.20000267
62,4,1.2997913
62,5,2.137539
62,5,3.4430227
62,11,5.1665235
62,11,1.5792122
62,10,3.1458216
62,11,1.1456938
62,9,3.6858473
63,10,0.5457859
63,11,2.9245405
63,11,1.2871313
63,9,3.9772787
63,9,1.1342468
63,9,5.156967
63,10,0.26166344
63,9,5.6125402
63,10,2.8059387
63,11,1.3190546
63,11,0.22707176
63,10,3.105651
63,9,3.1599522
63,10,0.7418308
63,10,1.5364828
63,10,7.3553476
63,10,0.17320347
63,10,2.8625278
63,10,1.7012558
63,11,1.6330853
63,11,2.9665794
63,9,1.8073893
63,11,3.4477267
63,10,5.6529512
63,11,1.9143581
63,11,2.3255978
63,10,0.27168274
63,9,5.9864006
63,11,1.5669389
63,10,2.8177109
63,9,6.060423
63,11,1.6280308
63,11,2.3491545
63,10,2.051118
63,11,2.238451
63,10,0.94771004
63,10,2.5616102
63,9,8.6535425
63,10,1.2734251
63,10,1.0947456
63,9,4.188839
63,11,4.6498404
63,11,1.5420446
63,9,7.408334
63,10,0.31004715
63,11,2.3926487
63,9,3.4402914
63,9,2.09935
63,10,0.86238956
63,9,1.0554361
63,10,1.515171
63,10,2.4256554
63,10,0.60815525
63,9,8.296599
63,9,1.7307549
63,10,0.21684933
63,10,6.1155596
63,9,9.289197
63,10,4.9317255
63,10,0.5779877
63,10,0.017162321
63,11,0.06837559
63,11,0.09794903
63,10,6.980297
63,9,6.201455
63,9,7.0064383
63,9,6.134081
63,9,3.6493225
63,5,3.5953913
63,5,3.3043509
63,5,2.0418987
63,5,0.22622204
63,5,3.697575
63,5,0.4221344
63,11,4.1354566
63,5,0.84570694
63,5,0.69603825
63,11,8.134014
63,11,6.8752565
63,11,6.387074
63,11,6.149298
63,5,0.18123816
63,11,4.659308
63,4,1.9947805
63,5,1.372755
63,4,0.4018488
63,11,2.6847472
63,11,3.2095108
63,5,1.9352274
63,4,1.6743097
63,11,4.665012
63,5,1.8918409
63,4,0.2504091
63,5,0.3229971
63,4,2.3947334
63,5,1.844265
63,5,5.3464875
63,11,4.9676895
63,5,0.07194328
63,11,3.545599
63,4,0.3026762
63,11,4.5877223
63,11,5.3924937
63,4,1.8441792
63,11,4.654084
63,4,1.7413578
63,4,1.4868889
63,4,0.53602123
63,11,4.8609715
63,4,3.5259829
63,4,0.40107346
63,11,2.765252
63,4,0.67314625
63,5,1.7618303
63,5,2.9401188
63,5,0.42728138
63,11,2.460164
63,11,3.2892718
63,5,2.7908182
63,11,4.569131
63,11,1.1319747
63,4,3.273035
63,4,1.4687948
63,11,1.0194216
63,4,1.9681015
63,4,1.4291095
63,5,1.2620802
63,4,2.5838041
63,5,0.5575962
63,11,7.24289
63,5,1.8332338
63,4,1.7207918
63,4,3.465063
63,5,1.6898565
63,5,5.661497
63,11,2.0150871
63,11,2.7930698
63,11,4.5453463
63,5,0.0057649612
63,8,5.717579
63,8,4.513485
63,6,0.3013897
63,8,1.5818157
63,8,5.647031
63,6,1.4594326
63,8,5.8641443
63,7,5.418252
63,8,4.9734135
63,7,3.9968157
63,7,2.1117487
63,6,1.7816982
63,7,6.4700775
63,8,4.244481
63,7,0.19010353
63,7,9.448261
63,6,6.1198196
63,7,11.936244
63,6,1.1522064
63,8,6.518632
63,8,3.5362148
63,7,0.98053455
63,6,1.2720299
63,7,9.212292
63,6,3.6708717
63,8,9.459788
63,6,4.3434753
63,7,0.12250328
63,6,4.2472076
63,8,4.806443
63,6,0.26403713
63,6,3.2567282
63,7,9.907277
63,6,3.0302792
63,7,4.6031933
63,8,3.9458427
63,7,7.311095
63,7,8.049358
63,8,1.4782877
63,7,1.8266621
63,8,13.945264
63,8,6.0553427
63,7,0.7106085
63,8,6.402673
63,8,7.6585712
63,6,0.37669373
63,7,2.76828
63,7,6.5571575
63,6,0.20424843
63,7,6.564929
63,8,1.4849548
63,8,4.8248653
63,7,2.7455864
63,8,0.6646166
63,6,7.1025305
63,8,11.361879
63,7,11.606464
63,6,9.566799
63,7,8.165434
63,8,2.4088764
63,6,6.238636
63,8,12.563841
63,6,7.374275
63,6,7.2109613
63,6,2.755786
63,7,7.4051514
63,7,8.612513
63,8,10.81133
63,7,6.743678
63,6,4.088627
63,8,5.2516212
63,8,3.7836485
63,8,8.969141
63,8,7.4762316
63,8,8.516289
63,6,5.7220616
63,12,10.643132
63,1,6.999084
63,2,5.3640594
63,2,7.2958593
63,12,3.9004683
63,12,5.4475756
63,12,3.1401234
63,1,9.151598
63,2,10.159459
63,2,9.922256
63,1,7.0716844
63,12,4.8293753
63,1,6.707433
63,12,4.4626646
63,1,6.073928
63,2,3.6799612
63,1,4.8066463
63,2,5.604535
63,1,4.086931
63,1,5.158932
63,2,3.9379077
63,2,4.31322
63,12,8.988442
63,12,12.043331
63,2,9.147455
63,2,3.8175812
63,2,10.638231
63,2,7.006017
63,12,4.366793
63,12,4.969118
63,1,6.4021163
63,2,2.960271
63,1,10.282114
63,2,6.829231
63,2,7.77126
63,2,2.9165735
63,12,4.4953394
63,2,7.4154463
63,1,4.853848
63,1,3.9600768
63,1,7.6004806
63,1,1.8599515
63,2,1.2257543
63,12,1.5712085
63,1,1.3534002
63,12,1.8921533
63,1,3.6670241
63,12,0.7567539
63,12,0.3826251
63,1,1.5054364
63,1,1.7939839
63,12,2.2327108
63,1,0.9001751
63,12,0.62147427
63,12,1.169014
63,2,1.0283833
63,12,3.1013203
63,12,1.4354181
63,2,4.414855
63,2,0.8846693
63,1,2.7980542
63,2,5.618118
63,12,1.131691
63,1,3.1899705
63,11,1.6660504
63,9,3.3950624
63,11,0.955925
63,11,1.885365
63,10,0.6645069
63,9,4.7430286
63,10,1.7642784
63,11,0.26183748
63,10,6.863704
63,9,3.342217
63,11,1.8026061
63,10,1.6991901
63,11,2.1962953
63,10,2.2983103
63,11,5.8864098
63,10,1.2208414
63,11,0.12938166
63,11,3.4064698
63,10,0.4235549
63,10,1.5912579
63,11,5.2894473
63,10,1.8126225
63,9,1.0460835
63,9,1.0723839
63,9,2.342043
63,9,0.37854767
63,11,3.7400122
63,11,0.60021687
63,10,1.7614335
63,10,0.9486703
63,11,4.9218016
63,9,10.16972
63,11,5.509143
63,9,1.4177761
63,10,0.016043663
63,9,1.4748917
63,10,0.5897336
63,11,3.15071
63,9,0.14108944
63,10,1.2804832
63,10,2.6162677
63,11,4.8961964
63,9,2.1948762
63,11,3.181703
63,10,2.2845416
63,10,0.78283834
63,9,3.1460328
63,11,0.989789
63,10,0.8275876
63,11,1.3804402
63,9,1.123651
63,9,1.0821028
63,11,4.6605887
63,9,1.2488327
63,10,4.7281637
63,10,1.3685179
63,11,2.161677
63,9,0.34275627
63,9,0.52059364
63,10,1.0780396
63,9,10.680492
63,10,0.8673916
63,11,3.0378506
63,10,2.5851355
63,9,0.03375435
63,9,2.4781733
63,10,4.255096
63,9,2.083437
63,9,0.23619175
63,11,3.43922
63,11,2.4410353
63,11,4.3601737
63,11,2.2327218
63,5,0.9574995
63,11,4.383386
63,4,0.268476
63,11,3.941041
63,4,1.5958204
63,4,0.039305687
63,4,4.098092
63,5,2.442245
63,4,0.60543394
63,5,0.7894511
63,5,2.6553464
63,5,1.4341955
63,4,0.00032615662
63,4,0.90394163
63,11,7.389182
63,4,3.4463696
63,4,2.312029
63,4,4.347417
63,4,3.2779503
63,4,1.1557908
63,5,0.8640976
63,11,1.614563
63,4,0.9682317
63,11,6.215427
63,5,3.1041465
63,11,2.3095398
63,11,3.8180118
63,5,1.0172276
63,4,4.7438216
63,5,0.6749797
63,4,5.489604
63,5,0.3432598
63,11,0.07993746
63,4,6.2752066
63,11,4.007167
63,11,1.1977243
63,4,1.2918396
63,11,2.489253
63,5,0.95364904
63,5,0.073322296
63,11,4.9765854
63,4,1.3190703
63,5,2.0651145
63,11,4.678312
63,4,1.2591457
63,5,0.8472681
63,4,0.54010534
63,4,3.4333835
63,11,2.9874043
63,4,0.4429369
63,11,0.21470976
63,5,2.6837611
63,11,3.1959596
63,4,2.2268658
63,11,1.2451482
63,11,4.713692
63,4,4.4113245
63,5,1.6173706
63,5,0.8185792
63,11,1.9507008
63,5,0.8042512
63,4,1.2619729
63,4,0.65070534
63,4,3.0006897
63,11,1.924479
63,11,5.0887775
63,5,2.0214877
63,5,0.19525242
63,5,0.0069155693
63,4,3.6606324
63,5,1.5637339
63,4,0.56738853
63,11,6.2458286
63,11,3.3266869
63,8,2.6414523
63,7,1.5318712
63,8,6.6209583
63,7,3.8255644
63,7,3.2570715
63,8,0.60274124
63,7,10.626074
63,6,2.353157
63,8,0.14226818
63,7,1.8586836
63,6,0.5329399
63,7,0.84002775
63,7,5.921031
63,7,5.609915
63,8,1.0808468
63,6,0.6843786
63,8,2.1573706
63,6,0.9114933
63,8,4.1515503
63,8,7.6890774
63,7,0.5602598
63,6,0.44073868
63,8,3.8346586
63,6,0.7559886
63,8,2.4447536
63,7,6.7387786
63,6,1.0049458
63,8,2.1644964
63,7,0.1383276
63,8,6.2076216
63,7,1.8582416
63,8,8.680752
63,7,0.7336912
63,7,10.963904
63,7,0.1960001
63,8,5.365256
63,7,1.4509467
63,6,2.9532475
63,7,0.5518446
63,7,3.4936128
63,8,1.3202014
63,6,4.281473
63,7,4.0538087
63,8,2.2057457
63,6,5.764516
63,8,1.5725088
63,8,9.126303
63,6,1.223928
63,6,3.563974
63,6,2.232736
63,6,3.8924427
63,8,0.97758484
63,6,3.2194538
63,6,1.7223015
63,7,5.028367
63,7,1.5484877
63,7,3.3652735
63,7,1.7632289
63,8,3.4798546
63,8,0.06048107
63,6,1.4563575
63,6,1.9746008
63,8,2.005921
63,8,0.7409401
63,7,9.789381
63,6,4.066439
63,6,3.2473497
63,8,6.929638
63,7,9.660418
63,7,3.7319727
63,7,1.4963026
63,6,8.8241415
63,6,1.858952
63,7,1.4501466
63,7,1.1966443
63,6,1.8187394
63,6,1.734663
63,8,4.689377
63,8,2.9149723
63,8,0.89172363
63,7,2.7568383
63,6,0.18744373
63,6,3.2665932
63,7,0.4688053
63,7,0.23285246
63,6,3.0333061
63,12,2.3578403
63,12,5.4055967
63,1,3.563459
63,2,5.5388155
63,1,0.88631296
63,1,4.9169545
63,2,3.0762808
63,1,3.466261
63,12,5.7569866
63,12,5.5930815
63,12,2.5409722
63,12,3.8743544
63,2,2.9650161
63,2,2.9879642
63,1,4.7546844
63,2,2.4218423
63,1,7.4842987
63,12,5.7950387
63,1,5.446946
63,1,6.189915
63,2,2.1816874
63,1,3.1959646
63,12,6.7672043
63,1,2.053811
63,1,3.5488873
63,1,3.9580677
63,2,7.1975594
63,1,4.7874727
63,12,4.2358513
63,12,5.425235
63,1,5.0640364
63,2,8.826242
63,12,5.7411785
63,1,5.591766
63,12,5.138358
63,1,6.5848484
63,12,3.0971956
63,1,5.397371
63,12,6.139862
63,1,4.934041
63,12,2.2188444
63,1,5.5360813
63,1,2.892209
63,2,7.2869124
63,1,6.4185133
63,1,3.3474834
63,2,4.409667
63,2,2.194075
63,1,2.4722729
63,2,5.6404853
63,12,5.793662
63,12,6.301173
63,12,4.3960934
63,1,3.045497
63,12,4.6663113
63,1,6.9418306
63,12,4.332019
63,2,2.9322057
63,2,4.253725
63,1,4.2977242
63,1,1.1888669
63,12,4.678289
63,2,4.493274
63,2,0.5070772
63,1,5.393476
63,2,4.7196703
63,1,2.4047766
63,1,7.378578
63,1,4.091459
63,2,3.8596601
63,2,1.7251387
63,9,7.5947356
63,11,0.12153053
63,9,10.199276
63,10,7.4333158
63,9,6.681533
63,9,10.8379965
63,9,3.2726583
63,9,11.519436
63,10,2.4878263
63,11,0.7570052
63,9,2.3168736
63,10,6.342204
63,10,4.903182
63,10,2.1040945
63,11,2.0262427
63,10,7.232021
63,9,11.143404
63,10,2.4622025
63,10,0.67295456
63,10,4.0241165
63,10,9.149162
63,11,2.1543636
63,10,6.4210944
63,11,0.5904279
63,10,6.8499684
63,9,8.821035
63,9,8.930571
63,9,6.552265
63,10,0.7287712
63,9,2.5674138
63,9,9.230244
63,11,3.690364
63,9,9.991951
63,10,7.5174084
63,9,8.320727
63,10,12.805295
63,10,6.528924
63,11,0.78726006
63,11,1.1920695
63,11,1.7733984
63,9,8.883545
63,9,6.703781
63,10,5.8132663
63,11,2.3697186
63,11,4.090631
63,10,7.1530266
63,9,11.381949
63,9,6.093533
63,10,8.659243
63,11,3.3352294
63,11,2.0292168
63,10,2.0516
63,10,5.899997
63,11,7.0637903
63,11,1.5369749
63,11,1.2018676
63,9,3.762034
63,9,2.4123383
63,10,2.6987162
63,9,6.4952383
63,11,0.34248352
63,9,0.67560387
63,10,5.0771914
63,9,4.700799
63,10,5.8739786
63,10,2.4357738
63,9,9.356427
63,5,4.680167
63,4,2.9416533
63,4,1.721817
63,4,3.2392702
63,5,2.9726434
63,5,1.7438087
63,11,0.9276604
63,5,4.6370497
63,4,0.54487514
63,5,0.061818123
63,11,1.4114513
63,5,1.8934708
63,11,6.333793
63,5,0.23621464
63,4,0.4685154
63,11,4.025125
63,11,4.1849704
63,11,3.6201468
63,11,4.8073106
63,5,3.2035866
63,5,2.740139
63,5,3.4980402
63,4,0.33426
63,4,0.48387337
63,11,1.358047
63,4,0.26310492
63,11,3.0132103
63,5,0.6841326
63,11,3.325921
63,4,0.57388306
63,11,4.5786223
63,11,3.198411
63,5,3.5299835
63,4,1.8908815
63,4,2.0239735
63,11,4.4699497
63,5,3.84976
63,5,4.750888
63,11,2.6722794
63,11,6.999188
63,4,5.5158954
63,11,3.853469
63,5,2.121255
63,5,1.3349733
63,5,2.5127678
63,5,6.427429
63,4,0.35394764
63,4,5.94285
63,5,5.360817
63,11,4.6474476
63,11,5.129797
63,4,4.293532
63,5,0.31913662
63,11,1.8501902
63,4,0.35531616
63,5,2.2185364
63,4,0.2376175
63,11,4.2134304
63,5,7.4683437
63,4,0.13363075
63,5,5.7034903
63,4,3.219058
63,5,2.4065504
63,11,1.952383
63,4,1.1641874
63,4,2.3158607
63,4,0.12809849
63,11,2.379939
63,5,2.416852
63,4,2.784861
63,11,5.894064
63,11,0.2599554
63,7,7.3813963
63,8,1.7912254
63,8,4.6195507
63,6,0.47300625
63,7,10.391644
63,6,7.176427
63,6,10.194692
63,8,7.0054846
63,8,11.920847
63,8,4.991021
63,7,7.020314
63,8,10.163913
63,6,5.6563225
63,6,2.1449203
63,8,6.593835
63,8,3.2340412
63,7,6.665803
63,7,6.975071
63,6,7.4481487
63,8,13.282014
63,6,1.4213781
63,6,3.685238
63,8,11.130078
63,6,7.9805155
63,7,12.572815
63,8,3.244276
63,7,10.219772
63,8,11.802671
63,7,11.983845
63,8,4.98481
63,8,11.726329
63,6,8.532229
63,8,4.0916376
63,6,10.7345295
63,7,7.8120823
63,6,4.9701796
63,8,10.431741
63,7,1.5606318
63,6,8.3171835
63,7,6.4172688
63,6,4.648843
63,6,8.464821
63,7,9.558955
63,6,9.71165
63,7,9.563859
63,6,9.846517
63,7,4.7306814
63,6,6.819352
63,8,6.1044703
63,6,5.5270348
63,8,12.180994
63,8,9.363861
63,8,5.7161713
63,7,10.84932
63,6,1.9167643
63,8,4.6883984
63,12,5.9692807
63,2,5.895082
63,1,4.2767973
63,1,9.529884
63,12,7.0193615
63,2,5.8327765
63,2,7.17827
63,1,5.855628
63,1,4.8218503
63,12,6.766816
63,1,8.948231
63,12,2.4981866
63,12,1.1840978
63,2,2.0046973
63,2,2.8079486
63,12,10.167921
63,1,3.0793762
63,1,0.92665243
63,1,0.24375105
63,2,6.4746203
63,12,8.231973
63,2,8.423466
63,1,10.433357
63,2,5.9130344
63,2,3.844194
63,1,5.6552343
63,1,1.8382978
63,1,5.665626
63,1,4.6952066
63,12,1.2544699
63,2,5.2696996
63,2,1.5444307
63,12,2.1839194
63,1,6.780357
63,1,5.2913146
63,2,4.2148395
63,1,9.516085
63,2,6.7961783
63,2,3.5517917
63,1,4.943206
63,1,7.603965
63,2,4.6468687
63,12,3.954627
63,12,2.1604671
63,2,2.293879
63,12,5.676841
63,1,2.5205102
63,2,5.1776657
63,1,4.004154
63,1,8.064322
63,12,7.009646
63,12,8.268818
63,2,6.2225657
63,1,8.780287
63,1,4.94973
63,12,2.9180255
63,1,3.8037796
63,12,7.938684
63,12,4.3954763
63,12,6.6385202
63,12,8.075093
63,2,3.4048977
63,2,6.950583
63,1,6.059184
63,12,1.9447751
63,1,3.3967905
63,2,3.2316804
63,12,4.81332
63,12,2.6721606
63,1,5.442878
63,2,6.4406624
63,2,7.068908
63,1,6.1963453
63,6,4.359743
63,8,11.098961
63,6,9.990853
63,8,10.365305
63,6,6.9888115
63,7,10.430829
63,8,2.920599
63,6,5.6656203
63,6,9.838433
63,8,10.860718
63,8,7.600524
63,8,12.898257
63,7,10.259099
63,8,5.3195333
63,6,3.5069065
63,4,1.6693358
63,5,4.8752337
63,11,1.8430328
63,11,3.2155108
63,4,1.4092464
63,5,0.5826287
63,11,1.3469934
63,5,3.8917685
63,5,0.30880642
63,5,0.5391474
63,5,3.0741558
63,5,4.17243
63,5,1.8848286
63,4,0.24622822
63,11,4.8122373
63,4,0.24068832
63,4,1.6519747
63,5,0.1423397
63,4,0.57524014
63,5,4.313135
63,5,0.4482994
63,11,4.500217
63,11,0.19785595
63,10,3.140108
63,11,4.8017383
63,9,3.939763
64,10,1.9132566
64,11,1.3059025
64,11,1.2958002
64,9,4.9296103
64,9,0.48640823
64,9,6.7805853
64,10,0.24868679
64,9,3.7343426
64,10,0.10612202
64,11,2.8940516
64,11,0.72886086
64,10,3.3154593
64,9,5.3805885
64,10,0.49857712
64,10,1.640912
64,10,6.0066366
64,10,0.5793495
64,10,5.3057976
64,10,0.35748386
64,11,2.0012274
64,11,2.0947409
64,9,4.516034
64,11,3.7886653
64,10,6.604024
64,11,1.0414476
64,11,1.0798464
64,10,1.7874593
64,9,7.1927423
64,11,2.9465623
64,10,0.7273159
64,9,8.682481
64,11,0.9902754
64,11,1.5406199
64,10,5.064333
64,11,0.57664776
64,10,1.1391535
64,10,4.912401
64,9,9.924276
64,10,1.9299688
64,10,2.3085594
64,9,4.5219336
64,11,1.0503368
64,11,4.5303326
64,9,6.763604
64,10,0.3457718
64,11,1.470231
64,9,3.5488424
64,9,0.10694504
64,10,0.9379387
64,9,1.9701843
64,10,0.14038372
64,10,1.2753286
64,10,3.7289143
64,9,5.6624765
64,9,3.0829525
64,10,2.624401
64,10,3.476121
64,9,8.906199
64,10,4.171505
64,10,1.1953602
64,10,2.391594
64,11,1.7228948
64,11,3.0041656
64,10,8.281467
64,9,4.263438
64,9,8.404405
64,9,7.54698
64,9,1.3218994
64,5,1.3315592
64,5,0.6762047
64,5,2.2656116
64,5,0.037635803
64,5,3.116178
64,5,1.5335779
64,11,3.6430097
64,5,0.36114597
64,5,1.2760019
64,11,7.072139
64,11,6.1562023
64,11,6.791139
64,11,5.8072095
64,5,1.5964527
64,11,4.595258
64,4,0.33747673
64,5,0.4092207
64,4,0.7027426
64,11,2.0931487
64,11,5.8128967
64,5,0.6194782
64,4,1.2681408
64,11,5.2213464
64,5,0.044161797
64,4,4.271285
64,5,0.2584667
64,4,2.6607342
64,5,2.2915812
64,5,0.5694628
64,11,4.253622
64,5,0.23340988
64,11,4.1793985
64,4,0.8211336
64,11,2.5956483
64,11,5.4790797
64,4,0.81092733
64,11,4.569804
64,4,4.4258957
64,4,0.6264963
64,4,0.85658646
64,11,2.7811718
64,4,2.8169117
64,4,0.7069483
64,11,4.104739
64,4,0.94780254
64,5,2.8059845
64,5,0.53262997
64,5,0.13760185
64,11,4.716962
64,11,4.6224904
64,5,5.139482
64,11,5.1065016
64,11,4.920551
64,4,0.013194084
64,4,0.49359226
64,11,3.8269253
64,4,1.6113749
64,4,1.0052185
64,5,3.2388287
64,4,0.14847565
64,5,3.3242016
64,11,3.671762
64,5,1.8954086
64,4,0.05216694
64,4,2.7945662
64,5,0.99841404
64,5,0.3846388
64,11,3.6649265
64,11,0.5079489
64,11,1.202632
64,5,0.3875618
64,8,5.1636105
64,8,4.6264753
64,6,1.6491594
64,8,1.1672173
64,8,5.1978703
64,6,1.5798979
64,8,7.510765
64,7,1.5957212
64,8,2.468976
64,7,2.6083727
64,7,2.0839758
64,6,2.4168482
64,7,5.5094604
64,8,2.2769747
64,7,0.40309048
64,7,7.277974
64,6,2.894086
64,7,9.719199
64,6,2.5842571
64,8,5.930064
64,8,1.4273434
64,7,0.5139971
64,6,1.0049458
64,7,7.3086767
64,6,1.4921446
64,8,8.627739
64,6,6.638776
64,7,1.2029495
64,6,2.876642
64,8,6.7037964
64,6,0.97828484
64,6,4.382839
64,7,9.596893
64,6,2.5406094
64,7,4.7071047
64,8,1.5063639
64,7,5.618123
64,7,8.279885
64,8,1.603981
64,7,5.5122557
64,8,10.623879
64,8,4.619116
64,7,0.2860775
64,8,7.717226
64,8,2.243516
64,6,0.7069235
64,7,2.411477
64,7,3.5930624
64,6,0.3312397
64,7,4.6661615
64,8,3.7714968
64,8,2.3786383
64,7,4.549076
64,8,0.025297165
64,6,6.4515243
64,8,7.1949406
64,7,10.950022
64,6,7.4175444
64,7,7.1618605
64,8,1.3256693
64,6,7.958667
64,8,15.538618
64,6,6.0438795
64,6,5.5806236
64,6,6.1215982
64,7,8.931739
64,7,6.7897387
64,8,7.718437
64,7,9.88994
64,6,1.7532015
64,8,3.3509684
64,8,5.225609
64,8,4.195404
64,8,10.173572
64,8,11.68873
64,6,4.232504
64,12,11.2320175
64,1,9.195841
64,2,7.632414
64,2,5.5926857
64,12,6.416821
64,12,5.0333996
64,12,2.0816498
64,1,9.968609
64,2,6.1274414
64,2,7.940777
64,1,6.2904477
64,12,6.0384216
64,1,7.4244018
64,12,4.391924
64,1,5.448802
64,2,4.2113857
64,1,3.8838644
64,2,4.2882814
64,1,4.362012
64,1,4.5270514
64,2,7.138676
64,2,5.059742
64,12,6.226754
64,12,6.0238543
64,2,4.7725368
64,2,6.6869087
64,2,7.9358525
64,2,9.500515
64,12,6.35078
64,12,4.316679
64,1,5.2475076
64,2,7.521534
64,1,7.47323
64,2,5.214768
64,2,8.217121
64,2,7.602479
64,12,3.344737
64,2,5.0992985
64,1,7.253651
64,1,3.1956906
64,1,5.8760896
64,1,5.8065143
64,2,0.63247347
64,12,2.9859576
64,1,3.2366729
64,12,1.0653095
64,1,4.763649
64,12,0.024764538
64,12,1.3450651
64,1,1.1212697
64,1,1.6133933
64,12,0.71482986
64,1,4.1555142
64,12,2.2810402
64,12,1.9155765
64,2,2.3449068
64,12,0.81929207
64,12,2.5709758
64,2,3.42346
64,2,3.8201652
64,1,2.0306325
64,2,4.3787265
64,12,3.7204485
64,1,3.0875068
64,11,2.0249872
64,9,2.7076397
64,11,0.0982275
64,11,1.1608291
64,10,0.09935093
64,9,4.705042
64,10,0.08270931
64,11,0.06825447
64,10,5.187955
64,9,1.9877243
64,11,2.442442
64,10,2.5326414
64,11,1.9127016
64,10,2.8529959
64,11,4.3186636
64,10,0.49342728
64,11,5.208613
64,11,2.6310058
64,10,0.78539896
64,10,0.29564047
64,11,6.2682347
64,10,0.85889864
64,9,0.09497261
64,9,1.8372297
64,9,1.1538982
64,9,1.4011612
64,11,2.7828178
64,11,1.5988054
64,10,0.6970444
64,10,3.1693296
64,11,5.6271524
64,9,7.028206
64,11,5.177049
64,9,1.9039736
64,10,1.0759982
64,9,1.5187044
64,10,0.5227127
64,11,1.4533224
64,9,0.38751507
64,10,0.7736101
64,10,2.5701118
64,11,2.089099
64,9,1.1280394
64,11,2.7066865
64,10,0.82563543
64,10,2.5727334
64,9,1.2161016
64,11,1.0252323
64,10,0.121179104
64,11,1.7633157
64,9,0.015210628
64,9,2.1827507
64,11,6.0900064
64,9,3.7861032
64,10,5.0819225
64,10,0.7108822
64,11,0.18338919
64,9,1.0346928
64,9,2.5379472
64,10,0.20370054
64,9,9.714796
64,10,1.2246952
64,11,2.4807374
64,10,0.60627174
64,9,0.44400072
64,9,0.7576685
64,10,4.182872
64,9,4.008855
64,9,1.1668224
64,11,2.7731376
64,11,5.87702
64,11,1.7722955
64,11,1.0639968
64,5,0.22308922
64,11,2.157681
64,4,1.9794478
64,11,1.2833977
64,4,0.030636787
64,4,0.98283386
64,4,3.718295
64,5,0.30551195
64,4,0.50917816
64,5,0.36125374
64,5,2.4899201
64,5,1.4690475
64,4,0.6040993
64,4,0.23415613
64,11,5.5980434
64,4,2.5325584
64,4,1.7719517
64,4,7.4095373
64,4,2.6740484
64,4,1.6769218
64,5,1.1794901
64,11,1.324327
64,4,0.919333
64,11,5.2851043
64,5,3.4449258
64,11,0.71439266
64,11,5.8949037
64,5,1.3926134
64,4,4.1726327
64,5,1.6803503
64,4,4.5920687
64,5,1.3013506
64,11,0.15383673
64,4,4.1077385
64,11,1.0346022
64,11,2.9388647
64,4,1.6935372
64,11,3.3807116
64,5,0.8638873
64,5,1.4185133
64,11,2.503894
64,4,3.16263
64,5,4.2213373
64,11,6.270511
64,4,0.077861786
64,5,1.3106575
64,4,1.5361886
64,4,4.645753
64,11,3.2358184
64,4,0.82761383
64,11,1.6361203
64,5,0.31559086
64,11,1.640099
64,4,1.0028076
64,11,1.2190304
64,11,6.682978
64,4,4.3893023
64,5,0.5985775
64,5,2.9609156
64,11,2.090149
64,5,2.4484158
64,4,3.3912163
64,4,1.7760158
64,4,0.6124672
64,11,1.5208716
64,11,3.395247
64,5,0.15542269
64,5,0.47347403
64,5,1.0062971
64,4,3.3087418
64,5,3.3671842
64,4,0.29880524
64,11,6.548586
64,11,3.475234
64,8,0.081487656
64,7,1.6092958
64,8,8.252206
64,7,4.824629
64,7,0.10385132
64,8,1.4003711
64,7,8.360391
64,6,2.6946125
64,8,0.73639154
64,7,3.1566787
64,6,1.8964958
64,7,1.6967754
64,7,6.7521133
64,7,5.0244465
64,8,0.7946911
64,6,0.7255945
64,8,1.9452696
64,6,2.8088288
64,8,5.976074
64,8,3.3723416
64,7,1.540123
64,6,3.044683
64,8,0.19444561
64,6,0.29610872
64,8,2.2619019
64,7,6.546222
64,6,0.3137579
64,8,1.5617503
64,7,2.2294812
64,8,5.835509
64,7,1.6861291
64,8,9.485136
64,7,1.2359481
64,7,7.457533
64,7,0.3946209
64,8,5.8962574
64,7,1.0235953
64,6,0.033787727
64,7,1.0446825
64,7,2.0071268
64,8,4.149913
64,6,2.770525
64,7,3.8092346
64,8,2.0427122
64,6,4.902853
64,8,1.1590695
64,8,7.1460447
64,6,0.2988882
64,6,0.60137844
64,6,0.51659393
64,6,3.7149792
64,8,4.04937
64,6,1.43959
64,6,0.3270235
64,7,4.0817585
64,7,1.4369173
64,7,0.2310276
64,7,2.5652819
64,8,1.0503931
64,8,3.0966692
64,6,2.130732
64,6,2.808414
64,8,1.2175164
64,8,1.3953943
64,7,8.495789
64,6,2.7435246
64,6,4.1476398
64,8,6.4196405
64,7,9.26626
64,7,4.8359427
64,7,2.7452068
64,6,8.075901
64,6,0.3218403
64,7,3.389989
64,7,0.15331554
64,6,1.9822788
64,6,2.3352623
64,8,6.9904814
64,8,5.4430976
64,8,1.9622388
64,7,2.5360684
64,6,0.054802895
64,6,1.403871
64,7,0.7552967
64,7,1.6441059
64,6,1.1618919
64,12,3.951052
64,12,2.546917
64,1,4.683656
64,2,5.259448
64,1,3.0621142
64,1,5.2082877
64,2,4.106249
64,1,4.4837685
64,12,5.82062
64,12,7.215692
